date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	268330	69	Soc. Dist. + Travel Ban	207758	339315
2021-02-15	268383	53	Soc. Dist. + Travel Ban	206767	341038
2021-02-16	268434	51	Soc. Dist. + Travel Ban	205775	342346
2021-02-17	268491	57	Soc. Dist. + Travel Ban	204872	344018
2021-02-18	268539	48	Soc. Dist. + Travel Ban	203740	345073
2021-02-19	268579	40	Soc. Dist. + Travel Ban	202646	346174
2021-02-20	268612	33	Soc. Dist. + Travel Ban	201639	347894
2021-02-21	268665	53	Soc. Dist. + Travel Ban	200848	348896
2021-02-22	268712	47	Soc. Dist. + Travel Ban	199934	350367
2021-02-23	268739	27	Soc. Dist. + Travel Ban	199182	351748
2021-02-24	268761	22	Soc. Dist. + Travel Ban	197940	352923
2021-02-25	268796	35	Soc. Dist. + Travel Ban	197360	354103
2021-02-26	268820	24	Soc. Dist. + Travel Ban	196320	355531
2021-02-27	268856	36	Soc. Dist. + Travel Ban	195466	356471
2021-02-28	268879	23	Soc. Dist. + Travel Ban	194688	357686
2021-03-01	268911	32	Soc. Dist. + Travel Ban	193670	358989
2021-03-02	268937	26	Soc. Dist. + Travel Ban	192916	359706
2021-03-03	268953	16	Soc. Dist. + Travel Ban	192114	361272
2021-03-04	268967	14	Soc. Dist. + Travel Ban	191330	362310
2021-03-05	268996	29	Soc. Dist. + Travel Ban	190434	363510
2021-03-06	269028	32	Soc. Dist. + Travel Ban	189802	364474
2021-03-07	269061	33	Soc. Dist. + Travel Ban	188838	365887
2021-03-08	269118	57	Soc. Dist. + Travel Ban	188221	367046
2021-03-09	269159	41	Soc. Dist. + Travel Ban	187298	368344
2021-03-10	269211	52	Soc. Dist. + Travel Ban	186869	369419
2021-03-11	269259	48	Soc. Dist. + Travel Ban	186329	370363
2021-03-12	269281	22	Soc. Dist. + Travel Ban	185583	371290
2021-03-13	269305	24	Soc. Dist. + Travel Ban	185064	372493
2021-03-14	269340	35	Soc. Dist. + Travel Ban	184355	373530
2021-03-15	269354	14	Soc. Dist. + Travel Ban	183537	374466
2021-03-16	269378	24	Soc. Dist. + Travel Ban	182837	375292
2021-03-17	269384	6	Soc. Dist. + Travel Ban	182155	376583
2021-03-18	269431	47	Soc. Dist. + Travel Ban	181080	377861
2021-03-19	269450	19	Soc. Dist. + Travel Ban	180622	378760
2021-03-20	269470	20	Soc. Dist. + Travel Ban	179957	379796
2021-03-21	269510	40	Soc. Dist. + Travel Ban	179197	380990
2021-03-22	269544	34	Soc. Dist. + Travel Ban	178676	381645
2021-03-23	269543	-1	Soc. Dist. + Travel Ban	177777	382986
2021-03-24	269567	24	Soc. Dist. + Travel Ban	177325	383725
2021-03-25	269580	13	Soc. Dist. + Travel Ban	177009	384142
2021-03-26	269621	41	Soc. Dist. + Travel Ban	176048	385282
2021-03-27	269643	22	Soc. Dist. + Travel Ban	175598	386252
2021-03-28	269685	42	Soc. Dist. + Travel Ban	174835	387550
2021-03-29	269690	5	Soc. Dist. + Travel Ban	174340	388017
2021-03-30	269726	36	Soc. Dist. + Travel Ban	173698	389364
2021-03-31	269756	30	Soc. Dist. + Travel Ban	173076	389985
2021-04-01	269788	32	Soc. Dist. + Travel Ban	172251	390743
2021-04-02	269815	27	Soc. Dist. + Travel Ban	171694	391683
2021-04-03	269849	34	Soc. Dist. + Travel Ban	171051	392670
2021-04-04	269868	19	Soc. Dist. + Travel Ban	170483	393542
2021-04-05	269886	18	Soc. Dist. + Travel Ban	169968	394175
2021-04-06	269905	19	Soc. Dist. + Travel Ban	169133	395449
2021-04-07	269953	48	Soc. Dist. + Travel Ban	168473	396713
2021-04-08	270001	48	Soc. Dist. + Travel Ban	168221	397490
2021-04-09	270036	35	Soc. Dist. + Travel Ban	167819	398514
2021-04-10	270057	21	Soc. Dist. + Travel Ban	167239	398869
2021-04-11	270086	29	Soc. Dist. + Travel Ban	166749	399498
2021-04-12	270125	39	Soc. Dist. + Travel Ban	166089	400641
2021-04-13	270113	-12	Soc. Dist. + Travel Ban	165605	401570
2021-04-14	270130	17	Soc. Dist. + Travel Ban	165068	402170
2021-04-15	270166	36	Soc. Dist. + Travel Ban	164444	403343
2021-04-16	270189	23	Soc. Dist. + Travel Ban	163899	404045
2021-04-17	270214	25	Soc. Dist. + Travel Ban	163414	404853
2021-04-18	270250	36	Soc. Dist. + Travel Ban	162834	405713
2021-04-19	270266	16	Soc. Dist. + Travel Ban	162273	406464
2021-04-20	270277	11	Soc. Dist. + Travel Ban	161822	407597
2021-04-21	270328	51	Soc. Dist. + Travel Ban	161388	408324
2021-04-22	270368	40	Soc. Dist. + Travel Ban	160769	409054
2021-04-23	270401	33	Soc. Dist. + Travel Ban	160507	409930
2021-04-24	270419	18	Soc. Dist. + Travel Ban	159798	410444
2021-04-25	270443	24	Soc. Dist. + Travel Ban	159301	411336
2021-04-26	270463	20	Soc. Dist. + Travel Ban	158910	412318
2021-04-27	270492	29	Soc. Dist. + Travel Ban	158143	413377
2021-04-28	270527	35	Soc. Dist. + Travel Ban	157745	413850
2021-04-29	270558	31	Soc. Dist. + Travel Ban	157122	414759
2021-04-30	270600	42	Soc. Dist. + Travel Ban	156656	415421
2021-05-01	270631	31	Soc. Dist. + Travel Ban	156144	415982
2021-05-02	270663	32	Soc. Dist. + Travel Ban	155710	417048
2021-05-03	270704	41	Soc. Dist. + Travel Ban	155306	417550
2021-05-04	270761	57	Soc. Dist. + Travel Ban	154842	418695
2021-05-05	270783	22	Soc. Dist. + Travel Ban	154177	419488
2021-05-06	270812	29	Soc. Dist. + Travel Ban	153693	419958
2021-05-07	270844	32	Soc. Dist. + Travel Ban	153413	421409
2021-05-08	270877	33	Soc. Dist. + Travel Ban	152875	421799
2021-05-09	270921	44	Soc. Dist. + Travel Ban	152267	422433
2021-05-10	270951	30	Soc. Dist. + Travel Ban	152062	423386
2021-05-11	270995	44	Soc. Dist. + Travel Ban	151904	424070
2021-05-12	271022	27	Soc. Dist. + Travel Ban	151321	424822
2021-05-13	271067	45	Soc. Dist. + Travel Ban	150693	425847
2021-05-14	271108	41	Soc. Dist. + Travel Ban	150403	426572
2021-05-15	271161	53	Soc. Dist. + Travel Ban	149856	427484
2021-05-16	271201	40	Soc. Dist. + Travel Ban	149617	428831
2021-05-17	271243	42	Soc. Dist. + Travel Ban	149328	429125
2021-05-18	271299	56	Soc. Dist. + Travel Ban	148624	430109
2021-05-19	271317	18	Soc. Dist. + Travel Ban	148261	430775
2021-05-20	271341	24	Soc. Dist. + Travel Ban	148025	431114
2021-05-21	271368	27	Soc. Dist. + Travel Ban	147464	432241
2021-05-22	271399	31	Soc. Dist. + Travel Ban	146796	432659
2021-05-23	271471	72	Soc. Dist. + Travel Ban	146596	433465
2021-05-24	271507	36	Soc. Dist. + Travel Ban	145983	434344
2021-05-25	271535	28	Soc. Dist. + Travel Ban	145722	434872
2021-05-26	271595	60	Soc. Dist. + Travel Ban	145226	435846
2021-05-27	271627	32	Soc. Dist. + Travel Ban	144674	436562
2021-05-28	271676	49	Soc. Dist. + Travel Ban	144574	437285
2021-05-29	271710	34	Soc. Dist. + Travel Ban	143952	437771
2021-05-30	271786	76	Soc. Dist. + Travel Ban	143294	438295
2021-05-31	271798	12	Soc. Dist. + Travel Ban	143041	439388
2021-06-01	271836	38	Soc. Dist. + Travel Ban	142720	440038
2021-06-02	271874	38	Soc. Dist. + Travel Ban	142234	440431
2021-06-03	271938	64	Soc. Dist. + Travel Ban	141774	441106
2021-06-04	272000	62	Soc. Dist. + Travel Ban	141314	442963
2021-06-05	272030	30	Soc. Dist. + Travel Ban	140865	443016
2021-06-06	272053	23	Soc. Dist. + Travel Ban	140636	444243
2021-06-07	272072	19	Soc. Dist. + Travel Ban	140267	444654
2021-06-08	272138	66	Soc. Dist. + Travel Ban	139693	445440
2021-06-09	272184	46	Soc. Dist. + Travel Ban	139227	446137
2021-06-10	272208	24	Soc. Dist. + Travel Ban	139249	446776
2021-06-11	272297	89	Soc. Dist. + Travel Ban	138625	447752
2021-06-12	272341	44	Soc. Dist. + Travel Ban	138383	448186
2021-06-13	272380	39	Soc. Dist. + Travel Ban	137900	448872
2021-06-14	272465	85	Soc. Dist. + Travel Ban	137523	450075
2021-06-15	272502	37	Soc. Dist. + Travel Ban	136988	450448
2021-06-16	272561	59	Soc. Dist. + Travel Ban	136642	451510
2021-06-17	272594	33	Soc. Dist. + Travel Ban	136298	452245
2021-06-18	272654	60	Soc. Dist. + Travel Ban	135837	452833
2021-06-19	272709	55	Soc. Dist. + Travel Ban	135237	453776
2021-06-20	272752	43	Soc. Dist. + Travel Ban	135046	454404
2021-06-21	272796	44	Soc. Dist. + Travel Ban	134623	454843
2021-06-22	272861	65	Soc. Dist. + Travel Ban	134020	455821
2021-06-23	272902	41	Soc. Dist. + Travel Ban	133776	456495
2021-06-24	272943	41	Soc. Dist. + Travel Ban	133364	457264
2021-06-25	273007	64	Soc. Dist. + Travel Ban	132928	458012
2021-01-22	266868	NA	No intervention	244924	289944
2021-01-23	266974	106	No intervention	241810	293794
2021-01-24	267080	106	No intervention	238999	297097
2021-01-25	267205	125	No intervention	236594	300242
2021-01-26	267282	77	No intervention	234324	303156
2021-01-27	267379	97	No intervention	232184	305813
2021-01-28	267491	112	No intervention	230510	308458
2021-01-29	267608	117	No intervention	228673	310770
2021-01-30	267739	131	No intervention	227089	313052
2021-01-31	267836	97	No intervention	225233	315402
2021-02-01	267951	115	No intervention	223781	317593
2021-02-02	268059	108	No intervention	222243	319691
2021-02-03	268127	68	No intervention	221036	321768
2021-02-04	268228	101	No intervention	219696	323613
2021-02-05	268332	104	No intervention	218314	325838
2021-02-06	268423	91	No intervention	217217	327572
2021-02-07	268509	86	No intervention	216053	329473
2021-02-08	268659	150	No intervention	214567	331297
2021-02-09	268780	121	No intervention	213592	333184
2021-02-10	268892	112	No intervention	212540	334893
2021-02-11	269003	111	No intervention	211482	336719
2021-02-12	269100	97	No intervention	210243	338283
2021-02-13	269187	87	No intervention	209116	339748
2021-02-14	269287	100	No intervention	208132	341653
2021-02-15	269375	88	No intervention	207149	343047
2021-02-16	269472	97	No intervention	206171	344958
2021-02-17	269574	102	No intervention	204862	346507
2021-02-18	269683	109	No intervention	204091	347925
2021-02-19	269756	73	No intervention	203069	349402
2021-02-20	269843	87	No intervention	202413	350999
2021-02-21	269942	99	No intervention	201474	352341
2021-02-22	270025	83	No intervention	200271	354293
2021-02-23	270103	78	No intervention	199478	355731
2021-02-24	270204	101	No intervention	198656	357071
2021-02-25	270311	107	No intervention	197640	358491
2021-02-26	270407	96	No intervention	196870	359900
2021-02-27	270510	103	No intervention	195867	361444
2021-02-28	270619	109	No intervention	195303	362847
2021-03-01	270724	105	No intervention	194388	364576
2021-03-02	270785	61	No intervention	193402	365441
2021-03-03	270879	94	No intervention	192905	367093
2021-03-04	270957	78	No intervention	191891	368874
2021-03-05	271055	98	No intervention	191316	369955
2021-03-06	271157	102	No intervention	190634	371444
2021-03-07	271252	95	No intervention	189896	372745
2021-03-08	271370	118	No intervention	189174	374609
2021-03-09	271484	114	No intervention	188327	375599
2021-03-10	271575	91	No intervention	187798	377251
2021-03-11	271696	121	No intervention	186844	378273
2021-03-12	271786	90	No intervention	186298	379800
2021-03-13	271904	118	No intervention	185891	381234
2021-03-14	272022	118	No intervention	185238	382888
2021-03-15	272114	92	No intervention	184341	384176
2021-03-16	272228	114	No intervention	183689	385688
2021-03-17	272356	128	No intervention	183199	387508
2021-03-18	272476	120	No intervention	182410	388858
2021-03-19	272610	134	No intervention	181660	390166
2021-03-20	272708	98	No intervention	181156	391460
2021-03-21	272813	105	No intervention	180380	392877
2021-03-22	272949	136	No intervention	179993	394505
2021-03-23	273074	125	No intervention	179353	395401
2021-03-24	273199	125	No intervention	178766	397248
2021-03-25	273341	142	No intervention	178027	398349
2021-03-26	273459	118	No intervention	177404	399693
2021-03-27	273612	153	No intervention	176741	401524
2021-03-28	273741	129	No intervention	176191	402920
2021-03-29	273883	142	No intervention	175532	404909
2021-03-30	274027	144	No intervention	175092	405889
2021-03-31	274149	122	No intervention	174782	407101
2021-04-01	274300	151	No intervention	174109	409251
2021-04-02	274440	140	No intervention	173419	410310
2021-04-03	274589	149	No intervention	172644	412105
2021-04-04	274733	144	No intervention	172220	412974
2021-04-05	274892	159	No intervention	171589	414530
2021-04-06	275038	146	No intervention	170990	416288
2021-04-07	275208	170	No intervention	170526	417421
2021-04-08	275385	177	No intervention	169983	418886
2021-04-09	275542	157	No intervention	169221	421232
2021-04-10	275736	194	No intervention	168815	422909
2021-04-11	275914	178	No intervention	168315	424340
2021-04-12	276082	168	No intervention	167923	425783
2021-04-13	276256	174	No intervention	167373	427652
2021-04-14	276452	196	No intervention	166644	428654
2021-04-15	276626	174	No intervention	165847	430581
2021-04-16	276827	201	No intervention	165502	432024
2021-04-17	277043	216	No intervention	164966	433242
2021-04-18	277247	204	No intervention	164506	435652
2021-04-19	277449	202	No intervention	163703	436936
2021-04-20	277656	207	No intervention	163071	438615
2021-04-21	277902	246	No intervention	162717	440348
2021-04-22	278140	238	No intervention	161973	442174
2021-04-23	278376	236	No intervention	161551	443563
2021-04-24	278624	248	No intervention	161171	445919
2021-04-25	278856	232	No intervention	160765	446811
2021-04-26	279121	265	No intervention	160437	448305
2021-04-27	279366	245	No intervention	159912	450229
2021-04-28	279652	286	No intervention	159389	452180
2021-04-29	279945	293	No intervention	159006	453851
2021-04-30	280244	299	No intervention	158201	456094
2021-05-01	280526	282	No intervention	157906	457544
2021-05-02	280820	294	No intervention	157189	459720
2021-05-03	281131	311	No intervention	156958	461200
2021-05-04	281447	316	No intervention	156292	463187
2021-05-05	281783	336	No intervention	155924	465238
2021-05-06	282091	308	No intervention	155791	467294
2021-05-07	282421	330	No intervention	155216	469153
2021-05-08	282756	335	No intervention	154606	471673
2021-05-09	283101	345	No intervention	154246	473677
2021-05-10	283461	360	No intervention	153736	474900
2021-05-11	283837	376	No intervention	153314	477513
2021-05-12	284205	368	No intervention	152986	479439
2021-05-13	284579	374	No intervention	152385	481069
2021-05-14	284980	401	No intervention	151964	483550
2021-05-15	285356	376	No intervention	151864	486019
2021-05-16	285749	393	No intervention	151129	487702
2021-05-17	286167	418	No intervention	150916	490142
2021-05-18	286577	410	No intervention	150410	492177
2021-05-19	286993	416	No intervention	149993	494561
2021-05-20	287443	450	No intervention	149510	496762
2021-05-21	287891	448	No intervention	149012	498930
2021-05-22	288357	466	No intervention	148642	501270
2021-05-23	288836	479	No intervention	148439	503474
2021-05-24	289319	483	No intervention	148039	505625
2021-05-25	289794	475	No intervention	147480	507754
2021-05-26	290316	522	No intervention	147194	510981
2021-05-27	290826	510	No intervention	146799	512763
2021-05-28	291361	535	No intervention	146475	515353
2021-05-29	291906	545	No intervention	146036	518438
2021-05-30	292475	569	No intervention	145585	520568
2021-05-31	293039	564	No intervention	145131	522690
2021-06-01	293596	557	No intervention	144443	525900
2021-06-02	294168	572	No intervention	144242	528407
2021-06-03	294769	601	No intervention	143916	530706
2021-06-04	295376	607	No intervention	143470	533698
2021-06-05	295978	602	No intervention	143120	536331
2021-06-06	296625	647	No intervention	142371	539474
2021-06-07	297275	650	No intervention	142136	542360
2021-06-08	297919	644	No intervention	142039	544560
2021-06-09	298572	653	No intervention	141480	547807
2021-06-10	299241	669	No intervention	140910	550467
2021-06-11	299927	686	No intervention	140387	553374
2021-06-12	300644	717	No intervention	140140	555461
2021-06-13	301353	709	No intervention	139779	560215
2021-06-14	302076	723	No intervention	139572	562548
2021-06-15	302812	736	No intervention	138915	565171
2021-06-16	303561	749	No intervention	138777	568720
2021-06-17	304297	736	No intervention	138347	571810
2021-06-18	305067	770	No intervention	137780	575535
2021-06-19	305864	797	No intervention	137329	577045
2021-06-20	306667	803	No intervention	137262	581657
2021-06-21	307476	809	No intervention	136736	584964
2021-06-22	308314	838	No intervention	136454	588084
2021-06-23	309158	844	No intervention	136066	591013
2021-06-24	310019	861	No intervention	135897	594569
2021-06-25	310889	870	No intervention	135205	599694
2021-01-22	266867	NA	Moderate return	244982	290010
2021-01-23	266945	78	Moderate return	241901	293757
2021-01-24	267037	92	Moderate return	238962	297211
2021-01-25	267103	66	Moderate return	236617	300238
2021-01-26	267181	78	Moderate return	234337	303059
2021-01-27	267243	62	Moderate return	232223	305725
2021-01-28	267345	102	Moderate return	230239	308193
2021-01-29	267420	75	Moderate return	228602	310512
2021-01-30	267516	96	Moderate return	226857	313107
2021-01-31	267568	52	Moderate return	225540	314941
2021-02-01	267636	68	Moderate return	223681	316948
2021-02-02	267702	66	Moderate return	222050	319108
2021-02-03	267768	66	Moderate return	220758	320913
2021-02-04	267815	47	Moderate return	219219	323127
2021-02-05	267838	23	Moderate return	217913	324744
2021-02-06	267904	66	Moderate return	216804	326642
2021-02-07	267967	63	Moderate return	215404	328384
2021-02-08	267999	32	Moderate return	214237	329885
2021-02-09	268036	37	Moderate return	213129	331947
2021-02-10	268084	48	Moderate return	211812	333199
2021-02-11	268156	72	Moderate return	210817	334709
2021-02-12	268213	57	Moderate return	209673	336371
2021-02-13	268261	48	Moderate return	208676	337850
2021-02-14	268330	69	Moderate return	207758	339315
2021-02-15	268383	53	Moderate return	206767	341038
2021-02-16	268434	51	Moderate return	205775	342346
2021-02-17	268491	57	Moderate return	204872	344018
2021-02-18	268539	48	Moderate return	203740	345073
2021-02-19	268579	40	Moderate return	202646	346174
2021-02-20	268612	33	Moderate return	201639	347894
2021-02-21	268665	53	Moderate return	200848	348896
2021-02-22	268712	47	Moderate return	199934	350367
2021-02-23	268739	27	Moderate return	199182	351748
2021-02-24	268761	22	Moderate return	197940	352923
2021-02-25	268796	35	Moderate return	197360	354103
2021-02-26	268820	24	Moderate return	196320	355531
2021-02-27	268856	36	Moderate return	195466	356471
2021-02-28	268879	23	Moderate return	194688	357686
2021-03-01	268911	32	Moderate return	193670	358989
2021-03-02	268937	26	Moderate return	192916	359706
2021-03-03	268953	16	Moderate return	192114	361272
2021-03-04	268967	14	Moderate return	191330	362310
2021-03-05	268996	29	Moderate return	190434	363510
2021-03-06	269028	32	Moderate return	189802	364474
2021-03-07	269061	33	Moderate return	188838	365887
2021-03-08	269118	57	Moderate return	188221	367046
2021-03-09	269159	41	Moderate return	187298	368344
2021-03-10	269211	52	Moderate return	186869	369419
2021-03-11	269259	48	Moderate return	186329	370363
2021-03-12	269281	22	Moderate return	185583	371290
2021-03-13	269305	24	Moderate return	185064	372493
2021-03-14	269340	35	Moderate return	184355	373530
2021-03-15	269354	14	Moderate return	183537	374466
2021-03-16	269378	24	Moderate return	182837	375292
2021-03-17	269384	6	Moderate return	182155	376583
2021-03-18	269431	47	Moderate return	181080	377861
2021-03-19	269450	19	Moderate return	180622	378760
2021-03-20	269470	20	Moderate return	179957	379796
2021-03-21	269510	40	Moderate return	179197	380990
2021-03-22	269544	34	Moderate return	178676	381645
2021-03-23	269543	-1	Moderate return	177777	382986
2021-03-24	269567	24	Moderate return	177325	383725
2021-03-25	269580	13	Moderate return	177009	384142
2021-03-26	269621	41	Moderate return	176048	385282
2021-03-27	269643	22	Moderate return	175598	386252
2021-03-28	269685	42	Moderate return	174835	387550
2021-03-29	269690	5	Moderate return	174340	388017
2021-03-30	269726	36	Moderate return	173698	389364
2021-03-31	269756	30	Moderate return	173076	389985
2021-04-01	269788	32	Moderate return	172251	390743
2021-04-02	269815	27	Moderate return	171694	391683
2021-04-03	269849	34	Moderate return	171051	392670
2021-04-04	269868	19	Moderate return	170483	393542
2021-04-05	269886	18	Moderate return	169968	394175
2021-04-06	269905	19	Moderate return	169133	395449
2021-04-07	269953	48	Moderate return	168473	396713
2021-04-08	270001	48	Moderate return	168221	397490
2021-04-09	270036	35	Moderate return	167819	398514
2021-04-10	270057	21	Moderate return	167239	398869
2021-04-11	270086	29	Moderate return	166749	399498
2021-04-12	270125	39	Moderate return	166089	400641
2021-04-13	270113	-12	Moderate return	165605	401570
2021-04-14	270130	17	Moderate return	165068	402170
2021-04-15	270166	36	Moderate return	164444	403343
2021-04-16	270189	23	Moderate return	163899	404045
2021-04-17	270214	25	Moderate return	163414	404853
2021-04-18	270250	36	Moderate return	162834	405713
2021-04-19	270266	16	Moderate return	162273	406464
2021-04-20	270277	11	Moderate return	161822	407597
2021-04-21	270328	51	Moderate return	161388	408324
2021-04-22	270368	40	Moderate return	160769	409054
2021-04-23	270401	33	Moderate return	160507	409930
2021-04-24	270419	18	Moderate return	159798	410444
2021-04-25	270443	24	Moderate return	159301	411336
2021-04-26	270463	20	Moderate return	158910	412318
2021-04-27	270492	29	Moderate return	158143	413377
2021-04-28	270527	35	Moderate return	157745	413850
2021-04-29	270558	31	Moderate return	157122	414759
2021-04-30	270600	42	Moderate return	156656	415421
2021-05-01	270631	31	Moderate return	156144	415982
2021-05-02	270663	32	Moderate return	155710	417048
2021-05-03	270704	41	Moderate return	155306	417550
2021-05-04	270761	57	Moderate return	154842	418695
2021-05-05	270783	22	Moderate return	154177	419488
2021-05-06	270812	29	Moderate return	153693	419958
2021-05-07	270844	32	Moderate return	153413	421409
2021-05-08	270877	33	Moderate return	152875	421799
2021-05-09	270921	44	Moderate return	152267	422433
2021-05-10	270951	30	Moderate return	152062	423386
2021-05-11	270995	44	Moderate return	151904	424070
2021-05-12	271022	27	Moderate return	151321	424822
2021-05-13	271067	45	Moderate return	150693	425847
2021-05-14	271108	41	Moderate return	150403	426572
2021-05-15	271161	53	Moderate return	149856	427484
2021-05-16	271201	40	Moderate return	149617	428831
2021-05-17	271243	42	Moderate return	149328	429125
2021-05-18	271299	56	Moderate return	148624	430109
2021-05-19	271317	18	Moderate return	148261	430775
2021-05-20	271341	24	Moderate return	148025	431114
2021-05-21	271368	27	Moderate return	147464	432241
2021-05-22	271399	31	Moderate return	146796	432659
2021-05-23	271471	72	Moderate return	146596	433465
2021-05-24	271507	36	Moderate return	145983	434344
2021-05-25	271535	28	Moderate return	145722	434872
2021-05-26	271595	60	Moderate return	145226	435846
2021-05-27	271627	32	Moderate return	144674	436562
2021-05-28	271676	49	Moderate return	144574	437285
2021-05-29	271710	34	Moderate return	143952	437771
2021-05-30	271786	76	Moderate return	143294	438295
2021-05-31	271798	12	Moderate return	143041	439388
2021-06-01	271836	38	Moderate return	142720	440038
2021-06-02	271874	38	Moderate return	142234	440431
2021-06-03	271938	64	Moderate return	141774	441106
2021-06-04	272000	62	Moderate return	141314	442963
2021-06-05	272030	30	Moderate return	140865	443016
2021-06-06	272053	23	Moderate return	140636	444243
2021-06-07	272072	19	Moderate return	140267	444654
2021-06-08	272138	66	Moderate return	139693	445440
2021-06-09	272184	46	Moderate return	139227	446137
2021-06-10	272208	24	Moderate return	139249	446776
2021-06-11	272297	89	Moderate return	138625	447752
2021-06-12	272341	44	Moderate return	138383	448186
2021-06-13	272380	39	Moderate return	137900	448872
2021-06-14	272465	85	Moderate return	137523	450075
2021-06-15	272502	37	Moderate return	136988	450448
2021-06-16	272561	59	Moderate return	136642	451510
2021-06-17	272594	33	Moderate return	136298	452245
2021-06-18	272654	60	Moderate return	135837	452833
2021-06-19	272709	55	Moderate return	135237	453776
2021-06-20	272752	43	Moderate return	135046	454404
2021-06-21	272796	44	Moderate return	134623	454843
2021-06-22	272861	65	Moderate return	134020	455821
2021-06-23	272902	41	Moderate return	133776	456495
2021-06-24	272943	41	Moderate return	133364	457264
2021-06-25	273007	64	Moderate return	132928	458012
2021-01-22	266868	NA	Normal (pre-intervention)	244924	289944
2021-01-23	266974	106	Normal (pre-intervention)	241810	293794
2021-01-24	267080	106	Normal (pre-intervention)	238999	297097
2021-01-25	267205	125	Normal (pre-intervention)	236594	300242
2021-01-26	267282	77	Normal (pre-intervention)	234324	303156
2021-01-27	267379	97	Normal (pre-intervention)	232184	305813
2021-01-28	267491	112	Normal (pre-intervention)	230510	308458
2021-01-29	267608	117	Normal (pre-intervention)	228673	310770
2021-01-30	267739	131	Normal (pre-intervention)	227089	313052
2021-01-31	267836	97	Normal (pre-intervention)	225233	315402
2021-02-01	267951	115	Normal (pre-intervention)	223781	317593
2021-02-02	268059	108	Normal (pre-intervention)	222243	319691
2021-02-03	268127	68	Normal (pre-intervention)	221036	321768
