date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	11026717	6834918	16717374	6827	Moderate return
2021-03-21	11034255	6818113	16775286	7538	Moderate return
2021-03-22	11041153	6792959	16839645	6898	Moderate return
2021-03-23	11048770	6769291	16911882	7617	Moderate return
2021-03-24	11056406	6743528	16949708	7636	Moderate return
2021-03-25	11063531	6711342	17041601	7125	Moderate return
2021-03-26	11070543	6684452	17105367	7012	Moderate return
2021-03-27	11077944	6655679	17171336	7401	Moderate return
2021-03-28	11085008	6629315	17239257	7064	Moderate return
2021-03-29	11091880	6597220	17307935	6872	Moderate return
2021-03-30	11100653	6584091	17375641	8773	Moderate return
2021-03-31	11107988	6553649	17441688	7335	Moderate return
2021-04-01	11115003	6525191	17528862	7015	Moderate return
2021-04-02	11123760	6504988	17613525	8757	Moderate return
2021-04-03	11131798	6495373	17689352	8038	Moderate return
2021-04-04	11139312	6464198	17744710	7514	Moderate return
2021-04-05	11148634	6437097	17831187	9322	Moderate return
2021-04-06	11155846	6422345	17900993	7212	Moderate return
2021-04-07	11164176	6400058	17964473	8330	Moderate return
2021-04-08	11172305	6376642	18039911	8129	Moderate return
2021-04-09	11181405	6352933	18100614	9100	Moderate return
2021-04-10	11190269	6327929	18187881	8864	Moderate return
2021-04-11	11198074	6324149	18254710	7805	Moderate return
2021-04-12	11207036	6292729	18344109	8962	Moderate return
2021-04-13	11215917	6261610	18419453	8881	Moderate return
2021-04-14	11225501	6246730	18505513	9584	Moderate return
2021-04-15	11234107	6219157	18574524	8606	Moderate return
2021-04-16	11243153	6192685	18674274	9046	Moderate return
2021-04-17	11252665	6179228	18734871	9512	Moderate return
2021-04-18	11261513	6159571	18787714	8848	Moderate return
2021-04-19	11270975	6130203	18881438	9462	Moderate return
2021-04-20	11280705	6113610	18952568	9730	Moderate return
2021-04-21	11290399	6102166	19038414	9694	Moderate return
2021-04-22	11299300	6077073	19122953	8901	Moderate return
2021-04-23	11308305	6057529	19183445	9005	Moderate return
2021-04-24	11318976	6032294	19287023	10671	Moderate return
2021-04-25	11328113	6020313	19343186	9137	Moderate return
2021-04-26	11337936	5992350	19428631	9823	Moderate return
2021-04-27	11348023	5981456	19506475	10087	Moderate return
2021-04-28	11359016	5952248	19627542	10993	Moderate return
2021-04-29	11369186	5930362	19695201	10170	Moderate return
2021-04-30	11380772	5905930	19764754	11586	Moderate return
2021-05-01	11393155	5890248	19848773	12383	Moderate return
2021-05-02	11404391	5886578	19935792	11236	Moderate return
2021-05-03	11416623	5855338	20044814	12232	Moderate return
2021-05-04	11428691	5837868	20109959	12068	Moderate return
2021-05-05	11440494	5813812	20223978	11803	Moderate return
2021-05-06	11453312	5798289	20300053	12818	Moderate return
2021-05-07	11465429	5778803	20386033	12117	Moderate return
2021-05-08	11479038	5746328	20493262	13609	Moderate return
2021-05-09	11491008	5733462	20575680	11970	Moderate return
2021-05-10	11503855	5719944	20657246	12847	Moderate return
2021-05-11	11516071	5692574	20758651	12216	Moderate return
2021-05-12	11529844	5673015	20880969	13773	Moderate return
2021-05-13	11542023	5659716	20979082	12179	Moderate return
2021-05-14	11555769	5634652	21065112	13746	Moderate return
2021-05-15	11569101	5622326	21150958	13332	Moderate return
2021-05-16	11582859	5599555	21241895	13758	Moderate return
2021-05-17	11596940	5580141	21358693	14081	Moderate return
2021-05-18	11611174	5562057	21457245	14234	Moderate return
2021-05-19	11625721	5553430	21548800	14547	Moderate return
2021-05-20	11641638	5551841	21681733	15917	Moderate return
2021-05-21	11655793	5529494	21763691	14155	Moderate return
2021-05-22	11671093	5515164	21840318	15300	Moderate return
2021-05-23	11687773	5482553	21984320	16680	Moderate return
2021-05-24	11703157	5458204	22125097	15384	Moderate return
2021-05-25	11719122	5449636	22175238	15965	Moderate return
2021-05-26	11735468	5438860	22297038	16346	Moderate return
2021-05-27	11752446	5413215	22396844	16978	Moderate return
2021-05-28	11769494	5394593	22505145	17048	Moderate return
2021-05-29	11786799	5386536	22627330	17305	Moderate return
2021-05-30	11803207	5363876	22705137	16408	Moderate return
2021-05-31	11819333	5354304	22814279	16126	Moderate return
2021-06-01	11836559	5330050	22941211	17226	Moderate return
2021-06-02	11855694	5316910	23040470	19135	Moderate return
2021-06-03	11873340	5309319	23188480	17646	Moderate return
2021-06-04	11891842	5273535	23304039	18502	Moderate return
2021-06-05	11912354	5279559	23461231	20512	Moderate return
2021-06-06	11932010	5268290	23543732	19656	Moderate return
2021-06-07	11950343	5235059	23662028	18333	Moderate return
2021-06-08	11969879	5216505	23817178	19536	Moderate return
2021-06-09	11990427	5203806	23965804	20548	Moderate return
2021-06-10	12009200	5194103	24083728	18773	Moderate return
2021-06-11	12029612	5169856	24221633	20412	Moderate return
2021-06-12	12051007	5150786	24348385	21395	Moderate return
2021-06-13	12072581	5133017	24478256	21574	Moderate return
2021-06-14	12096079	5122370	24638063	23498	Moderate return
2021-06-15	12119014	5115688	24764302	22935	Moderate return
2021-06-16	12140850	5094312	24864694	21836	Moderate return
2021-06-17	12164197	5071815	25041862	23347	Moderate return
2021-06-18	12188006	5053835	25151369	23809	Moderate return
2021-06-19	12211072	5037109	25334584	23066	Moderate return
2021-06-20	12235933	5025761	25446331	24861	Moderate return
2021-06-21	12260182	5011614	25612119	24249	Moderate return
2021-06-22	12285543	4994697	25737854	25361	Moderate return
2021-06-23	12310731	4980932	25883757	25188	Moderate return
2021-06-24	12336286	4968231	26016062	25555	Moderate return
2021-06-25	12362135	4946892	26194674	25849	Moderate return
