date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	10915193	7334428	15532601	6540	Soc. Dist. + Travel Ban
2021-03-04	10921400	7299529	15589172	6207	Soc. Dist. + Travel Ban
2021-03-05	10928716	7279352	15674624	7316	Soc. Dist. + Travel Ban
2021-03-06	10936075	7242658	15741816	7359	Soc. Dist. + Travel Ban
2021-03-07	10943676	7221347	15817754	7601	Soc. Dist. + Travel Ban
2021-03-08	10949719	7183118	15904463	6043	Soc. Dist. + Travel Ban
2021-03-09	10955418	7159001	15946356	5699	Soc. Dist. + Travel Ban
2021-03-10	10963506	7122543	16031000	8088	Soc. Dist. + Travel Ban
2021-03-11	10970046	7100208	16089832	6540	Soc. Dist. + Travel Ban
2021-03-12	10977980	7059367	16163743	7934	Soc. Dist. + Travel Ban
2021-03-13	10985906	7040335	16234334	7926	Soc. Dist. + Travel Ban
2021-03-14	10992299	7016168	16311193	6393	Soc. Dist. + Travel Ban
2021-03-15	10998770	6984594	16388610	6471	Soc. Dist. + Travel Ban
2021-03-16	11006613	6950299	16461155	7843	Soc. Dist. + Travel Ban
2021-03-17	11014455	6922984	16533018	7842	Soc. Dist. + Travel Ban
2021-03-18	11020965	6894721	16594346	6510	Soc. Dist. + Travel Ban
2021-03-19	11028150	6868120	16640017	7185	Soc. Dist. + Travel Ban
2021-03-20	11034453	6841173	16714544	6303	Soc. Dist. + Travel Ban
2021-03-21	11041985	6815247	16784172	7532	Soc. Dist. + Travel Ban
2021-03-22	11049740	6799392	16861223	7755	Soc. Dist. + Travel Ban
2021-03-23	11057231	6766130	16929411	7491	Soc. Dist. + Travel Ban
2021-03-24	11064385	6745822	17010164	7154	Soc. Dist. + Travel Ban
2021-03-25	11070711	6718881	17071959	6326	Soc. Dist. + Travel Ban
2021-03-26	11079367	6687683	17148631	8656	Soc. Dist. + Travel Ban
2021-03-27	11086430	6661543	17204872	7063	Soc. Dist. + Travel Ban
2021-03-28	11095310	6637513	17270383	8880	Soc. Dist. + Travel Ban
2021-03-29	11103060	6613187	17361583	7750	Soc. Dist. + Travel Ban
2021-03-30	11111450	6597565	17424051	8390	Soc. Dist. + Travel Ban
2021-03-31	11119791	6568533	17493826	8341	Soc. Dist. + Travel Ban
2021-04-01	11127691	6538789	17563970	7900	Soc. Dist. + Travel Ban
2021-04-02	11136797	6522668	17658871	9106	Soc. Dist. + Travel Ban
2021-04-03	11146031	6506975	17710547	9234	Soc. Dist. + Travel Ban
2021-04-04	11154381	6481740	17789215	8350	Soc. Dist. + Travel Ban
2021-04-05	11163914	6459179	17888481	9533	Soc. Dist. + Travel Ban
2021-04-06	11172328	6429370	17963222	8414	Soc. Dist. + Travel Ban
2021-04-07	11182188	6399460	18051388	9860	Soc. Dist. + Travel Ban
2021-04-08	11191012	6375983	18137731	8824	Soc. Dist. + Travel Ban
2021-04-09	11199099	6354482	18195688	8087	Soc. Dist. + Travel Ban
2021-04-10	11207326	6329906	18254099	8227	Soc. Dist. + Travel Ban
2021-04-11	11216178	6312855	18353951	8852	Soc. Dist. + Travel Ban
2021-04-12	11224714	6285085	18417061	8536	Soc. Dist. + Travel Ban
2021-04-13	11234889	6265492	18494795	10175	Soc. Dist. + Travel Ban
2021-04-14	11243249	6238800	18582317	8360	Soc. Dist. + Travel Ban
2021-04-15	11252722	6230496	18645884	9473	Soc. Dist. + Travel Ban
2021-04-16	11263414	6201799	18720152	10692	Soc. Dist. + Travel Ban
2021-04-17	11272976	6177049	18797419	9562	Soc. Dist. + Travel Ban
2021-04-18	11282638	6160970	18875223	9662	Soc. Dist. + Travel Ban
2021-04-19	11292328	6124759	18936586	9690	Soc. Dist. + Travel Ban
2021-04-20	11303408	6117737	19030883	11080	Soc. Dist. + Travel Ban
2021-04-21	11314349	6090207	19087096	10941	Soc. Dist. + Travel Ban
2021-04-22	11324346	6071702	19188011	9997	Soc. Dist. + Travel Ban
2021-04-23	11335209	6048227	19270373	10863	Soc. Dist. + Travel Ban
2021-04-24	11344325	6030114	19338641	9116	Soc. Dist. + Travel Ban
2021-04-25	11354401	6016907	19426205	10076	Soc. Dist. + Travel Ban
2021-04-26	11365516	5984568	19492982	11115	Soc. Dist. + Travel Ban
2021-04-27	11376913	5973984	19578432	11397	Soc. Dist. + Travel Ban
2021-04-28	11389074	5958376	19668655	12161	Soc. Dist. + Travel Ban
2021-04-29	11400938	5932167	19749813	11864	Soc. Dist. + Travel Ban
2021-04-30	11413118	5911965	19850935	12180	Soc. Dist. + Travel Ban
2021-05-01	11425215	5891861	19940745	12097	Soc. Dist. + Travel Ban
2021-05-02	11437290	5871346	20019631	12075	Soc. Dist. + Travel Ban
2021-05-03	11449539	5855420	20072983	12249	Soc. Dist. + Travel Ban
2021-05-04	11461723	5832793	20209272	12184	Soc. Dist. + Travel Ban
2021-05-05	11473607	5817406	20275068	11884	Soc. Dist. + Travel Ban
2021-05-06	11485814	5794658	20347014	12207	Soc. Dist. + Travel Ban
2021-05-07	11497640	5780656	20468636	11826	Soc. Dist. + Travel Ban
2021-05-08	11510505	5758681	20550793	12865	Soc. Dist. + Travel Ban
2021-05-09	11523890	5748264	20662139	13385	Soc. Dist. + Travel Ban
2021-05-10	11537499	5722239	20764699	13609	Soc. Dist. + Travel Ban
2021-05-11	11552653	5699603	20853332	15154	Soc. Dist. + Travel Ban
2021-05-12	11566762	5688648	20971093	14109	Soc. Dist. + Travel Ban
2021-05-13	11581533	5669635	21080487	14771	Soc. Dist. + Travel Ban
2021-05-14	11596570	5658167	21160829	15037	Soc. Dist. + Travel Ban
2021-05-15	11612253	5639198	21277029	15683	Soc. Dist. + Travel Ban
2021-05-16	11627628	5617769	21377549	15375	Soc. Dist. + Travel Ban
2021-05-17	11642944	5599400	21483652	15316	Soc. Dist. + Travel Ban
2021-05-18	11657810	5585977	21589702	14866	Soc. Dist. + Travel Ban
2021-05-19	11675041	5560565	21692717	17231	Soc. Dist. + Travel Ban
2021-05-20	11691078	5561050	21794890	16037	Soc. Dist. + Travel Ban
2021-05-21	11705521	5530432	21913387	14443	Soc. Dist. + Travel Ban
2021-05-22	11722047	5527552	22020326	16526	Soc. Dist. + Travel Ban
2021-05-23	11738564	5511189	22129646	16517	Soc. Dist. + Travel Ban
2021-05-24	11754575	5482242	22232575	16011	Soc. Dist. + Travel Ban
2021-05-25	11771422	5477451	22374639	16847	Soc. Dist. + Travel Ban
2021-05-26	11788723	5456032	22446868	17301	Soc. Dist. + Travel Ban
2021-05-27	11806595	5442634	22574975	17872	Soc. Dist. + Travel Ban
2021-05-28	11825425	5423266	22697455	18830	Soc. Dist. + Travel Ban
2021-05-29	11843737	5393953	22823331	18312	Soc. Dist. + Travel Ban
2021-05-30	11862731	5380507	22955350	18994	Soc. Dist. + Travel Ban
2021-05-31	11881519	5364080	23045072	18788	Soc. Dist. + Travel Ban
2021-06-01	11899875	5344403	23196009	18356	Soc. Dist. + Travel Ban
2021-06-02	11918014	5333482	23302162	18139	Soc. Dist. + Travel Ban
2021-06-03	11937582	5310174	23412685	19568	Soc. Dist. + Travel Ban
2021-06-04	11957867	5296079	23550026	20285	Soc. Dist. + Travel Ban
2021-06-05	11979605	5281845	23684420	21738	Soc. Dist. + Travel Ban
2021-06-06	12000528	5261361	23802484	20923	Soc. Dist. + Travel Ban
2021-06-07	12021774	5255793	23935978	21246	Soc. Dist. + Travel Ban
2021-06-08	12043289	5240286	24067744	21515	Soc. Dist. + Travel Ban
2021-06-09	12064694	5228710	24201457	21405	Soc. Dist. + Travel Ban
2021-06-10	12087691	5208387	24362615	22997	Soc. Dist. + Travel Ban
2021-06-11	12110588	5184547	24482696	22897	Soc. Dist. + Travel Ban
2021-06-12	12133754	5159801	24641186	23166	Soc. Dist. + Travel Ban
2021-06-13	12156887	5151052	24767031	23133	Soc. Dist. + Travel Ban
2021-06-14	12179326	5127750	24922478	22439	Soc. Dist. + Travel Ban
2021-06-15	12203314	5110281	25051681	23988	Soc. Dist. + Travel Ban
2021-06-16	12228015	5108331	25181463	24701	Soc. Dist. + Travel Ban
2021-06-17	12253798	5078512	25307628	25783	Soc. Dist. + Travel Ban
2021-06-18	12279155	5071120	25487007	25357	Soc. Dist. + Travel Ban
2021-06-19	12304852	5060244	25644642	25697	Soc. Dist. + Travel Ban
2021-06-20	12330439	5044275	25805975	25587	Soc. Dist. + Travel Ban
2021-06-21	12358135	5016892	25978247	27696	Soc. Dist. + Travel Ban
2021-06-22	12384197	5002891	26132191	26062	Soc. Dist. + Travel Ban
2021-06-23	12412413	4979044	26241115	28216	Soc. Dist. + Travel Ban
2021-06-24	12440357	4974329	26407973	27944	Soc. Dist. + Travel Ban
2021-06-25	12468686	4942862	26575618	28329	Soc. Dist. + Travel Ban
