date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	2038526	1635646	2501685	1175	Soc. Dist. + Travel Ban
2021-02-18	2039622	1631317	2512261	1096	Soc. Dist. + Travel Ban
2021-02-19	2040797	1624172	2521613	1175	Soc. Dist. + Travel Ban
2021-02-20	2042029	1620373	2531013	1232	Soc. Dist. + Travel Ban
2021-02-21	2043187	1613984	2541659	1158	Soc. Dist. + Travel Ban
2021-02-22	2044445	1610347	2549313	1258	Soc. Dist. + Travel Ban
2021-02-23	2045509	1605421	2560666	1064	Soc. Dist. + Travel Ban
2021-02-24	2046687	1602640	2570930	1178	Soc. Dist. + Travel Ban
2021-02-25	2047765	1598849	2577933	1078	Soc. Dist. + Travel Ban
2021-02-26	2049057	1595048	2587258	1292	Soc. Dist. + Travel Ban
2021-02-27	2050162	1589665	2596745	1105	Soc. Dist. + Travel Ban
2021-02-28	2051302	1585058	2605436	1140	Soc. Dist. + Travel Ban
2021-03-01	2052337	1582749	2612939	1035	Soc. Dist. + Travel Ban
2021-03-02	2053444	1578123	2623199	1107	Soc. Dist. + Travel Ban
2021-03-03	2054492	1573879	2630593	1048	Soc. Dist. + Travel Ban
2021-03-04	2055629	1570035	2640371	1137	Soc. Dist. + Travel Ban
2021-03-05	2056594	1567549	2648497	965	Soc. Dist. + Travel Ban
2021-03-06	2057785	1563708	2656343	1191	Soc. Dist. + Travel Ban
2021-03-07	2058744	1559085	2664622	959	Soc. Dist. + Travel Ban
2021-03-08	2059871	1556326	2674637	1127	Soc. Dist. + Travel Ban
2021-03-09	2060931	1551445	2682020	1060	Soc. Dist. + Travel Ban
2021-03-10	2061887	1547593	2689431	956	Soc. Dist. + Travel Ban
2021-03-11	2062796	1543773	2699171	909	Soc. Dist. + Travel Ban
2021-03-12	2063849	1540192	2709082	1053	Soc. Dist. + Travel Ban
2021-03-13	2065005	1536916	2715925	1156	Soc. Dist. + Travel Ban
2021-03-14	2066144	1533018	2728121	1139	Soc. Dist. + Travel Ban
2021-03-15	2067201	1530333	2733720	1057	Soc. Dist. + Travel Ban
2021-03-16	2068255	1525772	2741109	1054	Soc. Dist. + Travel Ban
2021-03-17	2069290	1522763	2748366	1035	Soc. Dist. + Travel Ban
2021-03-18	2070407	1519412	2756590	1117	Soc. Dist. + Travel Ban
2021-03-19	2071465	1515544	2763533	1058	Soc. Dist. + Travel Ban
2021-03-20	2072594	1512086	2773530	1129	Soc. Dist. + Travel Ban
2021-03-21	2073698	1508563	2778691	1104	Soc. Dist. + Travel Ban
2021-03-22	2074799	1506287	2788941	1101	Soc. Dist. + Travel Ban
2021-03-23	2075729	1503379	2795983	930	Soc. Dist. + Travel Ban
2021-03-24	2076737	1499374	2803865	1008	Soc. Dist. + Travel Ban
2021-03-25	2077843	1496760	2813355	1106	Soc. Dist. + Travel Ban
2021-03-26	2078890	1492697	2819545	1047	Soc. Dist. + Travel Ban
2021-03-27	2079903	1489389	2828106	1013	Soc. Dist. + Travel Ban
2021-03-28	2080931	1486984	2833995	1028	Soc. Dist. + Travel Ban
2021-03-29	2081994	1483462	2844005	1063	Soc. Dist. + Travel Ban
2021-03-30	2083107	1482031	2850129	1113	Soc. Dist. + Travel Ban
2021-03-31	2084231	1479896	2858146	1124	Soc. Dist. + Travel Ban
2021-04-01	2085211	1476436	2866997	980	Soc. Dist. + Travel Ban
2021-04-02	2086282	1472845	2874243	1071	Soc. Dist. + Travel Ban
2021-04-03	2087405	1470407	2882999	1123	Soc. Dist. + Travel Ban
2021-04-04	2088481	1467423	2892079	1076	Soc. Dist. + Travel Ban
2021-04-05	2089376	1464738	2898105	895	Soc. Dist. + Travel Ban
2021-04-06	2090521	1462179	2905423	1145	Soc. Dist. + Travel Ban
2021-04-07	2091526	1459032	2913240	1005	Soc. Dist. + Travel Ban
2021-04-08	2092662	1455011	2923169	1136	Soc. Dist. + Travel Ban
2021-04-09	2093668	1453977	2929718	1006	Soc. Dist. + Travel Ban
2021-04-10	2094636	1448623	2936762	968	Soc. Dist. + Travel Ban
2021-04-11	2095614	1446748	2943720	978	Soc. Dist. + Travel Ban
2021-04-12	2096654	1443244	2951457	1040	Soc. Dist. + Travel Ban
2021-04-13	2097737	1439465	2957264	1083	Soc. Dist. + Travel Ban
2021-04-14	2098746	1438586	2967801	1009	Soc. Dist. + Travel Ban
2021-04-15	2099887	1435822	2974112	1141	Soc. Dist. + Travel Ban
2021-04-16	2101010	1432336	2981498	1123	Soc. Dist. + Travel Ban
2021-04-17	2101981	1429907	2990624	971	Soc. Dist. + Travel Ban
2021-04-18	2102991	1426792	2999334	1010	Soc. Dist. + Travel Ban
2021-04-19	2103927	1426143	3006095	936	Soc. Dist. + Travel Ban
2021-04-20	2104792	1421167	3012571	865	Soc. Dist. + Travel Ban
2021-04-21	2105854	1419948	3019836	1062	Soc. Dist. + Travel Ban
2021-04-22	2106918	1417631	3028094	1064	Soc. Dist. + Travel Ban
2021-04-23	2107883	1414074	3035669	965	Soc. Dist. + Travel Ban
2021-04-24	2108962	1411685	3043795	1079	Soc. Dist. + Travel Ban
2021-04-25	2110060	1410328	3050494	1098	Soc. Dist. + Travel Ban
2021-04-26	2111028	1404793	3057809	968	Soc. Dist. + Travel Ban
2021-04-27	2112056	1401521	3065301	1028	Soc. Dist. + Travel Ban
2021-04-28	2113041	1399251	3071961	985	Soc. Dist. + Travel Ban
2021-04-29	2113971	1398088	3081417	930	Soc. Dist. + Travel Ban
2021-04-30	2114979	1396907	3089251	1008	Soc. Dist. + Travel Ban
2021-05-01	2116095	1393934	3098637	1116	Soc. Dist. + Travel Ban
2021-05-02	2117178	1391665	3103405	1083	Soc. Dist. + Travel Ban
2021-05-03	2118214	1389245	3113436	1036	Soc. Dist. + Travel Ban
2021-05-04	2119247	1387267	3122005	1033	Soc. Dist. + Travel Ban
2021-05-05	2120232	1382841	3128596	985	Soc. Dist. + Travel Ban
2021-05-06	2121266	1382941	3134761	1034	Soc. Dist. + Travel Ban
2021-05-07	2122288	1379418	3144816	1022	Soc. Dist. + Travel Ban
2021-05-08	2123318	1376641	3152378	1030	Soc. Dist. + Travel Ban
2021-05-09	2124559	1372911	3160121	1241	Soc. Dist. + Travel Ban
2021-05-10	2125687	1371963	3168559	1128	Soc. Dist. + Travel Ban
2021-05-11	2126787	1369967	3177784	1100	Soc. Dist. + Travel Ban
2021-05-12	2127908	1367421	3183709	1121	Soc. Dist. + Travel Ban
2021-05-13	2128876	1366099	3193189	968	Soc. Dist. + Travel Ban
2021-05-14	2129978	1363269	3198780	1102	Soc. Dist. + Travel Ban
2021-05-15	2131108	1360279	3206774	1130	Soc. Dist. + Travel Ban
2021-05-16	2132195	1356391	3214942	1087	Soc. Dist. + Travel Ban
2021-05-17	2133359	1356395	3225912	1164	Soc. Dist. + Travel Ban
2021-05-18	2134413	1353407	3232129	1054	Soc. Dist. + Travel Ban
2021-05-19	2135460	1351846	3238004	1047	Soc. Dist. + Travel Ban
2021-05-20	2136723	1348024	3247361	1263	Soc. Dist. + Travel Ban
2021-05-21	2137893	1347185	3258533	1170	Soc. Dist. + Travel Ban
2021-05-22	2139133	1343499	3266031	1240	Soc. Dist. + Travel Ban
2021-05-23	2140235	1340738	3272928	1102	Soc. Dist. + Travel Ban
2021-05-24	2141419	1339631	3284057	1184	Soc. Dist. + Travel Ban
2021-05-25	2142572	1338393	3294068	1153	Soc. Dist. + Travel Ban
2021-05-26	2143654	1335479	3299917	1082	Soc. Dist. + Travel Ban
2021-05-27	2144777	1333408	3309853	1123	Soc. Dist. + Travel Ban
2021-05-28	2146047	1331331	3318427	1270	Soc. Dist. + Travel Ban
2021-05-29	2147297	1330013	3326276	1250	Soc. Dist. + Travel Ban
2021-05-30	2148536	1327966	3335584	1239	Soc. Dist. + Travel Ban
2021-05-31	2149553	1325562	3344921	1017	Soc. Dist. + Travel Ban
2021-06-01	2150659	1321531	3351024	1106	Soc. Dist. + Travel Ban
2021-06-02	2151692	1320234	3360691	1033	Soc. Dist. + Travel Ban
2021-06-03	2152981	1317989	3368736	1289	Soc. Dist. + Travel Ban
2021-06-04	2154146	1316136	3375836	1165	Soc. Dist. + Travel Ban
2021-06-05	2155246	1312818	3385426	1100	Soc. Dist. + Travel Ban
2021-06-06	2156486	1311352	3392742	1240	Soc. Dist. + Travel Ban
2021-06-07	2157698	1309662	3403837	1212	Soc. Dist. + Travel Ban
2021-06-08	2158929	1308329	3414385	1231	Soc. Dist. + Travel Ban
2021-06-09	2160108	1305964	3421042	1179	Soc. Dist. + Travel Ban
2021-06-10	2161373	1303836	3432697	1265	Soc. Dist. + Travel Ban
2021-06-11	2162698	1302188	3439564	1325	Soc. Dist. + Travel Ban
2021-06-12	2164016	1299710	3448551	1318	Soc. Dist. + Travel Ban
2021-06-13	2165286	1296692	3456644	1270	Soc. Dist. + Travel Ban
2021-06-14	2166522	1293849	3466038	1236	Soc. Dist. + Travel Ban
2021-06-15	2167826	1291505	3474569	1304	Soc. Dist. + Travel Ban
2021-06-16	2169107	1290899	3484594	1281	Soc. Dist. + Travel Ban
2021-06-17	2170430	1288877	3492934	1323	Soc. Dist. + Travel Ban
2021-06-18	2171710	1286564	3503507	1280	Soc. Dist. + Travel Ban
2021-06-19	2173019	1283211	3512856	1309	Soc. Dist. + Travel Ban
2021-06-20	2174498	1281477	3524319	1479	Soc. Dist. + Travel Ban
2021-06-21	2175888	1280296	3532336	1390	Soc. Dist. + Travel Ban
2021-06-22	2177209	1277314	3540475	1321	Soc. Dist. + Travel Ban
2021-06-23	2178684	1275214	3553592	1475	Soc. Dist. + Travel Ban
2021-06-24	2180091	1272653	3560067	1407	Soc. Dist. + Travel Ban
2021-06-25	2181239	1269103	3570909	1148	Soc. Dist. + Travel Ban
