date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	872071	182539	5666699	17617	Normal (pre-intervention)
2021-05-09	889957	182191	5928106	17886	Normal (pre-intervention)
2021-05-10	908112	181552	6205412	18155	Normal (pre-intervention)
2021-05-11	926455	181224	6485053	18343	Normal (pre-intervention)
2021-05-12	945094	180368	6771110	18639	Normal (pre-intervention)
2021-05-13	964008	179621	7055395	18914	Normal (pre-intervention)
2021-05-14	983101	178970	7370406	19093	Normal (pre-intervention)
2021-05-15	1002442	178608	7680415	19341	Normal (pre-intervention)
2021-05-16	1021976	178203	7990516	19534	Normal (pre-intervention)
2021-05-17	1041762	177506	8323945	19786	Normal (pre-intervention)
2021-05-18	1061756	177004	8649367	19994	Normal (pre-intervention)
2021-05-19	1081947	176114	9001959	20191	Normal (pre-intervention)
2021-05-20	1102357	176082	9353786	20410	Normal (pre-intervention)
2021-05-21	1122921	175197	9696286	20564	Normal (pre-intervention)
2021-05-22	1143641	174491	10054020	20720	Normal (pre-intervention)
2021-05-23	1164573	174008	10425701	20932	Normal (pre-intervention)
2021-05-24	1185710	173339	10820171	21137	Normal (pre-intervention)
2021-05-25	1206929	172493	11217500	21219	Normal (pre-intervention)
2021-05-26	1228332	172079	11613727	21403	Normal (pre-intervention)
2021-05-27	1249951	171217	12009105	21619	Normal (pre-intervention)
2021-05-28	1271629	171045	12419543	21678	Normal (pre-intervention)
2021-05-29	1293456	170410	12855146	21827	Normal (pre-intervention)
2021-05-30	1315485	169908	13252401	22029	Normal (pre-intervention)
2021-05-31	1337636	169697	13683895	22151	Normal (pre-intervention)
2021-06-01	1359956	169044	14115548	22320	Normal (pre-intervention)
2021-06-02	1382322	168642	14532832	22366	Normal (pre-intervention)
2021-06-03	1404775	167966	14958486	22453	Normal (pre-intervention)
2021-06-04	1427417	167074	15405338	22642	Normal (pre-intervention)
2021-06-05	1450102	166819	15822547	22685	Normal (pre-intervention)
2021-06-06	1472902	166224	16273047	22800	Normal (pre-intervention)
2021-06-07	1495774	166127	16698500	22872	Normal (pre-intervention)
2021-06-08	1518788	165893	17120115	23014	Normal (pre-intervention)
2021-06-09	1541791	165188	17543068	23003	Normal (pre-intervention)
2021-06-10	1564888	164605	18000678	23097	Normal (pre-intervention)
2021-06-11	1588058	164203	18402232	23170	Normal (pre-intervention)
2021-06-12	1611255	163557	18814874	23197	Normal (pre-intervention)
2021-06-13	1634548	163607	19258549	23293	Normal (pre-intervention)
2021-06-14	1657909	163033	19680849	23361	Normal (pre-intervention)
2021-06-15	1681285	162205	20102663	23376	Normal (pre-intervention)
2021-06-16	1704669	162043	20551469	23384	Normal (pre-intervention)
2021-06-17	1728177	161482	20954787	23508	Normal (pre-intervention)
2021-06-18	1751699	160963	21342937	23522	Normal (pre-intervention)
2021-06-19	1775243	160308	21727917	23544	Normal (pre-intervention)
2021-06-20	1798860	159771	22154726	23617	Normal (pre-intervention)
2021-06-21	1822519	159052	22527313	23659	Normal (pre-intervention)
2021-06-22	1846134	158905	22899922	23615	Normal (pre-intervention)
2021-06-23	1869742	158281	23291471	23608	Normal (pre-intervention)
2021-06-24	1893384	157700	23667700	23642	Normal (pre-intervention)
2021-06-25	1917010	156958	24023139	23626	Normal (pre-intervention)
