date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	302603	163512	481156	26	Cautious return
2021-06-07	302623	162983	481874	20	Cautious return
2021-06-08	302640	162826	482518	17	Cautious return
2021-06-09	302640	162162	483128	0	Cautious return
2021-06-10	302643	161864	483927	3	Cautious return
2021-06-11	302640	161211	484298	-3	Cautious return
2021-06-12	302653	160969	484686	13	Cautious return
2021-06-13	302665	160642	485277	12	Cautious return
2021-06-14	302696	160171	486109	31	Cautious return
2021-06-15	302712	159565	486917	16	Cautious return
2021-06-16	302729	159346	487418	17	Cautious return
2021-06-17	302752	158751	487989	23	Cautious return
2021-06-18	302762	158171	488596	10	Cautious return
2021-06-19	302798	158072	489576	36	Cautious return
2021-06-20	302815	157633	490061	17	Cautious return
2021-06-21	302844	157207	490599	29	Cautious return
2021-06-22	302841	156606	491456	-3	Cautious return
2021-06-23	302840	156100	491939	-1	Cautious return
2021-06-24	302847	155991	493235	7	Cautious return
2021-06-25	302883	155425	493480	36	Cautious return
