date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	357664	174101	791225	2400	No intervention
2021-04-19	360172	173739	808573	2508	No intervention
2021-04-20	362750	173560	827166	2578	No intervention
2021-04-21	365382	172755	845816	2632	No intervention
2021-04-22	368151	172163	866861	2769	No intervention
2021-04-23	371044	171579	886304	2893	No intervention
2021-04-24	373963	171348	906668	2919	No intervention
2021-04-25	377008	170690	927955	3045	No intervention
2021-04-26	380189	170069	950820	3181	No intervention
2021-04-27	383463	169822	977114	3274	No intervention
2021-04-28	386795	169302	1001857	3332	No intervention
2021-04-29	390235	168545	1025414	3440	No intervention
2021-04-30	393791	168265	1051120	3556	No intervention
2021-05-01	397434	167704	1079987	3643	No intervention
2021-05-02	401211	167202	1107219	3777	No intervention
2021-05-03	405085	167123	1135145	3874	No intervention
2021-05-04	409128	166111	1167123	4043	No intervention
2021-05-05	413281	165967	1199268	4153	No intervention
2021-05-06	417559	165357	1229883	4278	No intervention
2021-05-07	421907	164777	1267999	4348	No intervention
2021-05-08	426426	164419	1305342	4519	No intervention
2021-05-09	431021	163949	1340934	4595	No intervention
2021-05-10	435799	163360	1380013	4778	No intervention
2021-05-11	440661	162803	1419807	4862	No intervention
2021-05-12	445635	161828	1463865	4974	No intervention
2021-05-13	450741	161647	1504081	5106	No intervention
2021-05-14	455954	161782	1548956	5213	No intervention
2021-05-15	461263	160942	1596615	5309	No intervention
2021-05-16	466757	160483	1646282	5494	No intervention
2021-05-17	472390	160336	1694506	5633	No intervention
2021-05-18	478096	159867	1743898	5706	No intervention
2021-05-19	483958	159629	1796032	5862	No intervention
2021-05-20	489956	159214	1849264	5998	No intervention
2021-05-21	496040	158525	1904467	6084	No intervention
2021-05-22	502258	158212	1966751	6218	No intervention
2021-05-23	508608	157651	2030560	6350	No intervention
2021-05-24	515144	157498	2091113	6536	No intervention
2021-05-25	521786	157044	2155320	6642	No intervention
2021-05-26	528596	156753	2218534	6810	No intervention
2021-05-27	535501	156043	2285874	6905	No intervention
2021-05-28	542511	155664	2361063	7010	No intervention
2021-05-29	549651	155385	2430775	7140	No intervention
2021-05-30	556908	154697	2505061	7257	No intervention
2021-05-31	564301	154455	2584863	7393	No intervention
2021-06-01	571827	154032	2667037	7526	No intervention
2021-06-02	579510	153749	2749308	7683	No intervention
2021-06-03	587338	153167	2828940	7828	No intervention
2021-06-04	595278	152568	2911569	7940	No intervention
2021-06-05	603306	151996	2994599	8028	No intervention
2021-06-06	611480	151619	3091839	8174	No intervention
2021-06-07	619825	151464	3180647	8345	No intervention
2021-06-08	628240	151151	3272256	8415	No intervention
2021-06-09	636821	150577	3372263	8581	No intervention
2021-06-10	645525	150591	3478907	8704	No intervention
2021-06-11	654355	149811	3586120	8830	No intervention
2021-06-12	663261	149423	3691582	8906	No intervention
2021-06-13	672293	148915	3800950	9032	No intervention
2021-06-14	681451	148335	3921108	9158	No intervention
2021-06-15	690763	147780	4039030	9312	No intervention
2021-06-16	700141	147435	4147606	9378	No intervention
2021-06-17	709694	147032	4269411	9553	No intervention
2021-06-18	719292	146807	4383485	9598	No intervention
2021-06-19	729082	146399	4519296	9790	No intervention
2021-06-20	738925	146007	4650027	9843	No intervention
2021-06-21	748886	145948	4771910	9961	No intervention
2021-06-22	758989	145175	4902002	10103	No intervention
2021-06-23	769175	144842	5040106	10186	No intervention
2021-06-24	779489	144140	5178436	10314	No intervention
2021-06-25	789957	143405	5325706	10468	No intervention
