date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	2067097	1378983	2956053	533	Cautious return
2021-05-02	2067565	1376896	2960476	468	Cautious return
2021-05-03	2067931	1372754	2965923	366	Cautious return
2021-05-04	2068406	1369680	2972153	475	Cautious return
2021-05-05	2068780	1368115	2977192	374	Cautious return
2021-05-06	2069277	1364951	2983364	497	Cautious return
2021-05-07	2069706	1362926	2988593	429	Cautious return
2021-05-08	2070258	1360515	2993870	552	Cautious return
2021-05-09	2070510	1360583	2997785	252	Cautious return
2021-05-10	2070912	1355383	3001479	402	Cautious return
2021-05-11	2071385	1352625	3009822	473	Cautious return
2021-05-12	2071825	1349485	3011346	440	Cautious return
2021-05-13	2072235	1348425	3017509	410	Cautious return
2021-05-14	2072571	1344538	3024042	336	Cautious return
2021-05-15	2072822	1342149	3025602	251	Cautious return
2021-05-16	2073268	1340355	3033459	446	Cautious return
2021-05-17	2073752	1338159	3037002	484	Cautious return
2021-05-18	2074031	1335732	3043803	279	Cautious return
2021-05-19	2074392	1333223	3046702	361	Cautious return
2021-05-20	2074711	1331104	3050654	319	Cautious return
2021-05-21	2075100	1328699	3058091	389	Cautious return
2021-05-22	2075464	1327011	3060911	364	Cautious return
2021-05-23	2075965	1323830	3065525	501	Cautious return
2021-05-24	2076308	1321317	3070090	343	Cautious return
2021-05-25	2076702	1320119	3073916	394	Cautious return
2021-05-26	2077107	1316421	3078902	405	Cautious return
2021-05-27	2077603	1312957	3083610	496	Cautious return
2021-05-28	2077948	1310304	3089475	345	Cautious return
2021-05-29	2078282	1306800	3091295	334	Cautious return
2021-05-30	2078597	1305315	3095995	315	Cautious return
2021-05-31	2079008	1303059	3101145	411	Cautious return
2021-06-01	2079439	1300168	3109683	431	Cautious return
2021-06-02	2079957	1298607	3110282	518	Cautious return
2021-06-03	2080256	1295337	3116843	299	Cautious return
2021-06-04	2080703	1292141	3123548	447	Cautious return
2021-06-05	2081070	1290506	3127716	367	Cautious return
2021-06-06	2081518	1289707	3133176	448	Cautious return
2021-06-07	2081957	1286733	3139876	439	Cautious return
2021-06-08	2082483	1285494	3143034	526	Cautious return
2021-06-09	2082829	1280565	3147022	346	Cautious return
2021-06-10	2083189	1280533	3153164	360	Cautious return
2021-06-11	2083666	1278550	3160311	477	Cautious return
2021-06-12	2084139	1276292	3165190	473	Cautious return
2021-06-13	2084502	1273770	3168417	363	Cautious return
2021-06-14	2085058	1271142	3172787	556	Cautious return
2021-06-15	2085476	1268389	3178040	418	Cautious return
2021-06-16	2085921	1267854	3185321	445	Cautious return
2021-06-17	2086204	1264663	3188820	283	Cautious return
2021-06-18	2086639	1263249	3192245	435	Cautious return
2021-06-19	2087083	1258808	3196398	444	Cautious return
2021-06-20	2087585	1258103	3202013	502	Cautious return
2021-06-21	2087970	1254347	3206284	385	Cautious return
2021-06-22	2088377	1254122	3207302	407	Cautious return
2021-06-23	2088896	1250781	3214177	519	Cautious return
2021-06-24	2089287	1249134	3217703	391	Cautious return
2021-06-25	2089528	1247079	3224237	241	Cautious return
