date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	335983	113446	689789	256	Soc. Dist. + Travel Ban
2021-05-29	336267	112643	691707	284	Soc. Dist. + Travel Ban
2021-05-30	336603	112059	695645	336	Soc. Dist. + Travel Ban
2021-05-31	336943	111709	698196	340	Soc. Dist. + Travel Ban
2021-06-01	337238	110937	699566	295	Soc. Dist. + Travel Ban
2021-06-02	337531	110551	703187	293	Soc. Dist. + Travel Ban
2021-06-03	337791	109883	705543	260	Soc. Dist. + Travel Ban
2021-06-04	338157	109270	708282	366	Soc. Dist. + Travel Ban
2021-06-05	338478	108695	709633	321	Soc. Dist. + Travel Ban
2021-06-06	338790	108142	712935	312	Soc. Dist. + Travel Ban
2021-06-07	339084	107616	715575	294	Soc. Dist. + Travel Ban
2021-06-08	339453	106918	718519	369	Soc. Dist. + Travel Ban
2021-06-09	339786	106300	720888	333	Soc. Dist. + Travel Ban
2021-06-10	340115	105580	721735	329	Soc. Dist. + Travel Ban
2021-06-11	340518	104933	725193	403	Soc. Dist. + Travel Ban
2021-06-12	340876	104532	727244	358	Soc. Dist. + Travel Ban
2021-06-13	341257	103570	730037	381	Soc. Dist. + Travel Ban
2021-06-14	341661	102817	732244	404	Soc. Dist. + Travel Ban
2021-06-15	342045	102513	733947	384	Soc. Dist. + Travel Ban
2021-06-16	342455	101928	737117	410	Soc. Dist. + Travel Ban
2021-06-17	342869	101095	739795	414	Soc. Dist. + Travel Ban
2021-06-18	343318	100890	741852	449	Soc. Dist. + Travel Ban
2021-06-19	343794	99676	745707	476	Soc. Dist. + Travel Ban
2021-06-20	344219	99700	748478	425	Soc. Dist. + Travel Ban
2021-06-21	344651	98878	750509	432	Soc. Dist. + Travel Ban
2021-06-22	345103	98471	753126	452	Soc. Dist. + Travel Ban
2021-06-23	345547	97921	756130	444	Soc. Dist. + Travel Ban
2021-06-24	346024	97270	758030	477	Soc. Dist. + Travel Ban
2021-06-25	346542	96699	760233	518	Soc. Dist. + Travel Ban
