date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	4292795	52584	61004149	71595	Normal (pre-intervention)
2021-06-06	4364467	51957	62018094	71672	Normal (pre-intervention)
2021-06-07	4436291	51524	63132876	71824	Normal (pre-intervention)
2021-06-08	4507976	51243	64169418	71685	Normal (pre-intervention)
2021-06-09	4579666	50779	65124972	71690	Normal (pre-intervention)
2021-06-10	4651349	50070	66195681	71683	Normal (pre-intervention)
2021-06-11	4723173	49505	67176492	71824	Normal (pre-intervention)
2021-06-12	4795009	49161	68023712	71836	Normal (pre-intervention)
2021-06-13	4866672	48574	68960107	71663	Normal (pre-intervention)
2021-06-14	4938143	48005	69889331	71471	Normal (pre-intervention)
2021-06-15	5009524	47579	70778895	71381	Normal (pre-intervention)
2021-06-16	5081005	47001	71611225	71481	Normal (pre-intervention)
2021-06-17	5152393	46383	72488665	71388	Normal (pre-intervention)
2021-06-18	5223505	45621	73284909	71112	Normal (pre-intervention)
2021-06-19	5294541	45360	74013441	71036	Normal (pre-intervention)
2021-06-20	5365426	44770	74823547	70885	Normal (pre-intervention)
2021-06-21	5436133	44194	75636243	70707	Normal (pre-intervention)
2021-06-22	5506660	43600	76419817	70527	Normal (pre-intervention)
2021-06-23	5577043	43310	77158904	70383	Normal (pre-intervention)
2021-06-24	5647134	42851	77827272	70091	Normal (pre-intervention)
2021-06-25	5717173	42565	78533496	70039	Normal (pre-intervention)
