date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	798341	162743	2024311	6089	Moderate return
2021-05-20	804459	161080	2043385	6118	Moderate return
2021-05-21	810802	159711	2068346	6343	Moderate return
2021-05-22	817404	158936	2095717	6602	Moderate return
2021-05-23	824179	156866	2119016	6775	Moderate return
2021-05-24	831072	155600	2142344	6893	Moderate return
2021-05-25	838098	154391	2167635	7026	Moderate return
2021-05-26	845182	153617	2190426	7084	Moderate return
2021-05-27	852548	152399	2218260	7366	Moderate return
2021-05-28	860138	150405	2247430	7590	Moderate return
2021-05-29	867780	149977	2275018	7642	Moderate return
2021-05-30	875682	148295	2303425	7902	Moderate return
2021-05-31	883802	147335	2331752	8120	Moderate return
2021-06-01	892132	146599	2368719	8330	Moderate return
2021-06-02	900584	144783	2400012	8452	Moderate return
2021-06-03	909201	143524	2430969	8617	Moderate return
2021-06-04	917997	142094	2465580	8796	Moderate return
2021-06-05	926966	140640	2499442	8969	Moderate return
2021-06-06	936054	139691	2532858	9088	Moderate return
2021-06-07	945338	137968	2572034	9284	Moderate return
2021-06-08	954731	136231	2607630	9393	Moderate return
2021-06-09	964422	135479	2645607	9691	Moderate return
2021-06-10	974141	134265	2682971	9719	Moderate return
2021-06-11	984106	132826	2728682	9965	Moderate return
2021-06-12	994376	131645	2765401	10270	Moderate return
2021-06-13	1004757	130729	2823352	10381	Moderate return
2021-06-14	1015342	129532	2859357	10585	Moderate return
2021-06-15	1026115	129034	2901476	10773	Moderate return
2021-06-16	1037160	127445	2949070	11045	Moderate return
2021-06-17	1048221	126756	3005392	11061	Moderate return
2021-06-18	1059558	126218	3043928	11337	Moderate return
2021-06-19	1070841	124490	3099744	11283	Moderate return
2021-06-20	1082439	123285	3147044	11598	Moderate return
2021-06-21	1094287	121736	3197682	11848	Moderate return
2021-06-22	1106139	119959	3258580	11852	Moderate return
2021-06-23	1118193	119664	3307960	12054	Moderate return
2021-06-24	1130625	118401	3365361	12432	Moderate return
2021-06-25	1143032	117599	3421028	12407	Moderate return
