date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	569633	375	No intervention	466634	686687
2021-01-29	570032	399	No intervention	462020	694086
2021-01-30	570488	456	No intervention	457411	700257
2021-01-31	570979	491	No intervention	453216	707984
2021-02-01	571400	421	No intervention	449082	714382
2021-02-02	571839	439	No intervention	445673	720823
2021-02-03	572232	393	No intervention	442192	727025
2021-02-04	572673	441	No intervention	438871	732944
2021-02-05	573109	436	No intervention	434977	739331
2021-02-06	573592	483	No intervention	431591	745483
2021-02-07	574081	489	No intervention	427940	750824
2021-02-08	574553	472	No intervention	425131	756935
2021-02-09	575090	537	No intervention	422825	763257
2021-02-10	575560	470	No intervention	419593	769402
2021-02-11	576032	472	No intervention	416240	774176
2021-02-12	576525	493	No intervention	413793	779426
2021-02-13	576997	472	No intervention	410977	784841
2021-02-14	577526	529	No intervention	408073	790624
2021-02-15	578065	539	No intervention	406024	797121
2021-02-16	578608	543	No intervention	403322	802430
2021-02-17	579140	532	No intervention	400436	807484
2021-02-18	579653	513	No intervention	397900	812519
2021-02-19	580177	524	No intervention	395619	818631
2021-02-20	580750	573	No intervention	393477	824043
2021-02-21	581322	572	No intervention	391491	829843
2021-02-22	581947	625	No intervention	389724	835460
2021-02-23	582592	645	No intervention	387586	840431
2021-02-24	583202	610	No intervention	384459	846193
2021-02-25	583787	585	No intervention	382931	852780
2021-02-26	584413	626	No intervention	381220	858352
2021-02-27	585115	702	No intervention	379220	864309
2021-02-28	585784	669	No intervention	376691	869748
2021-03-01	586460	676	No intervention	374973	876654
2021-03-02	587148	688	No intervention	373169	882340
2021-03-03	587841	693	No intervention	371304	888105
2021-03-04	588629	788	No intervention	369438	894700
2021-03-05	589435	806	No intervention	367409	900773
2021-03-06	590256	821	No intervention	365417	907118
2021-03-07	590944	688	No intervention	363109	913040
2021-03-08	591744	800	No intervention	361898	919646
2021-03-09	592572	828	No intervention	359228	927527
2021-03-10	593468	896	No intervention	357893	934914
2021-03-11	594404	936	No intervention	356764	940879
2021-03-12	595314	910	No intervention	354664	948838
2021-03-13	596182	868	No intervention	353254	955433
2021-03-14	597163	981	No intervention	351177	962186
2021-03-15	598144	981	No intervention	349370	969687
2021-03-16	599228	1084	No intervention	347451	977443
2021-03-17	600293	1065	No intervention	346045	984112
2021-03-18	601395	1102	No intervention	344534	993284
2021-03-19	602534	1139	No intervention	343479	1000949
2021-03-20	603670	1136	No intervention	340763	1009387
2021-03-21	604799	1129	No intervention	339876	1018244
2021-03-22	606063	1264	No intervention	338383	1026959
2021-03-23	607272	1209	No intervention	336325	1036254
2021-03-24	608625	1353	No intervention	335089	1045347
2021-03-25	610009	1384	No intervention	333848	1054124
2021-03-26	611443	1434	No intervention	331373	1064119
2021-03-27	612896	1453	No intervention	330363	1074432
2021-03-28	614421	1525	No intervention	328630	1083439
2021-03-29	616034	1613	No intervention	327690	1094458
2021-03-30	617687	1653	No intervention	325923	1105235
2021-03-31	619387	1700	No intervention	324524	1116012
2021-04-01	621153	1766	No intervention	322977	1125720
2021-04-02	622938	1785	No intervention	321996	1138632
2021-04-03	624867	1929	No intervention	321083	1149520
2021-04-04	626901	2034	No intervention	319476	1161463
2021-04-05	628883	1982	No intervention	318214	1175018
2021-04-06	631016	2133	No intervention	316264	1185631
2021-04-07	633179	2163	No intervention	315631	1201062
2021-04-08	635442	2263	No intervention	313708	1214844
2021-04-09	637775	2333	No intervention	312731	1226783
2021-04-10	640271	2496	No intervention	311268	1241712
2021-04-11	642802	2531	No intervention	309888	1255046
2021-04-12	645396	2594	No intervention	308709	1271260
2021-04-13	647973	2577	No intervention	307534	1288444
2021-04-14	650708	2735	No intervention	306222	1303876
2021-04-15	653625	2917	No intervention	304398	1318481
2021-04-16	656624	2999	No intervention	303348	1334776
2021-04-17	659731	3107	No intervention	302510	1352284
2021-04-18	662991	3260	No intervention	300847	1369401
2021-04-19	666383	3392	No intervention	299912	1393874
2021-04-20	669798	3415	No intervention	298767	1413216
2021-04-21	673354	3556	No intervention	297336	1432954
2021-04-22	677005	3651	No intervention	296133	1451988
2021-04-23	680772	3767	No intervention	295416	1472977
2021-04-24	684688	3916	No intervention	293936	1496906
2021-04-25	688704	4016	No intervention	292206	1517849
2021-04-26	692758	4054	No intervention	290769	1544325
2021-04-27	696971	4213	No intervention	289669	1569247
2021-04-28	701443	4472	No intervention	288719	1596796
2021-04-29	706022	4579	No intervention	287742	1619576
2021-04-30	710615	4593	No intervention	286750	1649480
2021-05-01	715437	4822	No intervention	284734	1679802
2021-05-02	720402	4965	No intervention	284905	1710926
2021-05-03	725512	5110	No intervention	282208	1739420
2021-05-04	730741	5229	No intervention	281131	1768947
2021-05-05	736168	5427	No intervention	279891	1803238
2021-05-06	741731	5563	No intervention	279382	1837635
2021-05-07	747439	5708	No intervention	277860	1871865
2021-05-08	753395	5956	No intervention	276773	1909068
2021-05-09	759472	6077	No intervention	275629	1948070
2021-05-10	765732	6260	No intervention	274687	1987228
2021-05-11	772076	6344	No intervention	273288	2031684
2021-05-12	778662	6586	No intervention	272134	2072378
2021-05-13	785343	6681	No intervention	271607	2112419
2021-05-14	792227	6884	No intervention	270159	2160277
2021-05-15	799266	7039	No intervention	268952	2205867
2021-05-16	806495	7229	No intervention	267518	2256574
2021-05-17	813922	7427	No intervention	266655	2309049
2021-05-18	821528	7606	No intervention	265272	2364597
2021-05-19	829327	7799	No intervention	264665	2412089
2021-05-20	837268	7941	No intervention	264068	2470033
2021-05-21	845399	8131	No intervention	263085	2532050
2021-05-22	853729	8330	No intervention	261448	2590233
2021-05-23	862210	8481	No intervention	260994	2651813
2021-05-24	870859	8649	No intervention	260024	2715985
2021-05-25	879673	8814	No intervention	259126	2777722
2021-05-26	888665	8992	No intervention	258134	2851342
2021-05-27	897873	9208	No intervention	256776	2910197
2021-05-28	907251	9378	No intervention	255375	2983122
2021-05-29	916925	9674	No intervention	254481	3057966
2021-05-30	926741	9816	No intervention	253296	3130082
2021-05-31	936759	10018	No intervention	252526	3210974
2021-06-01	946935	10176	No intervention	250996	3286184
2021-06-02	957218	10283	No intervention	250823	3363633
2021-06-03	967760	10542	No intervention	250140	3443552
2021-06-04	978473	10713	No intervention	249139	3539564
2021-06-05	989438	10965	No intervention	248360	3627702
2021-06-06	1000593	11155	No intervention	247240	3727948
2021-06-07	1011917	11324	No intervention	246928	3816253
2021-06-08	1023407	11490	No intervention	245328	3908499
2021-06-09	1035091	11684	No intervention	244379	4029173
2021-06-10	1046889	11798	No intervention	244116	4114164
2021-06-11	1058908	12019	No intervention	242482	4219346
2021-06-12	1071082	12174	No intervention	241864	4315084
2021-06-13	1083497	12415	No intervention	240066	4437574
2021-06-14	1096124	12627	No intervention	239876	4547956
2021-06-15	1108938	12814	No intervention	238976	4663008
2021-06-16	1121832	12894	No intervention	237505	4781446
2021-06-17	1134928	13096	No intervention	236769	4903205
2021-06-18	1148243	13315	No intervention	235661	5034708
2021-06-19	1161730	13487	No intervention	234864	5168594
2021-06-20	1175326	13596	No intervention	233687	5313673
2021-06-21	1189147	13821	No intervention	233103	5456012
2021-06-22	1203135	13988	No intervention	231527	5604567
2021-06-23	1217403	14268	No intervention	231110	5752163
2021-06-24	1231813	14410	No intervention	230218	5894957
2021-06-25	1246323	14510	No intervention	229623	6056103
2021-01-22	567256	NA	Moderate return	506411	632789
2021-01-23	567571	315	Moderate return	497876	643295
2021-01-24	567864	293	Moderate return	490260	653545
2021-01-25	568166	302	Moderate return	483647	662576
2021-01-26	568462	296	Moderate return	477741	670053
2021-01-27	568751	289	Moderate return	471955	677945
2021-01-28	569024	273	Moderate return	466828	684795
2021-01-29	569218	194	Moderate return	461928	692339
2021-01-30	569450	232	Moderate return	457569	698622
2021-01-31	569684	234	Moderate return	453444	705232
2021-02-01	569986	302	Moderate return	448796	711511
2021-02-02	570203	217	Moderate return	445438	716989
2021-02-03	570427	224	Moderate return	441521	722784
2021-02-04	570611	184	Moderate return	437487	728061
2021-02-05	570859	248	Moderate return	434398	733890
2021-02-06	571107	248	Moderate return	431007	738225
2021-02-07	571391	284	Moderate return	427940	743275
2021-02-08	571576	185	Moderate return	424903	748345
2021-02-09	571830	254	Moderate return	421663	753412
2021-02-10	572092	262	Moderate return	418677	758039
2021-02-11	572336	244	Moderate return	415016	763105
2021-02-12	572579	243	Moderate return	413489	767698
2021-02-13	572794	215	Moderate return	410182	772514
2021-02-14	573008	214	Moderate return	407160	776799
2021-02-15	573270	262	Moderate return	404460	781475
2021-02-16	573473	203	Moderate return	401263	785964
2021-02-17	573722	249	Moderate return	399072	790813
2021-02-18	573975	253	Moderate return	396934	795273
2021-02-19	574176	201	Moderate return	394058	798939
2021-02-20	574412	236	Moderate return	391931	804745
2021-02-21	574711	299	Moderate return	389782	807717
2021-02-22	574909	198	Moderate return	387665	811968
2021-02-23	575111	202	Moderate return	384953	816566
2021-02-24	575332	221	Moderate return	382682	819574
2021-02-25	575545	213	Moderate return	380937	823692
2021-02-26	575810	265	Moderate return	378166	828020
2021-02-27	576037	227	Moderate return	375888	832136
2021-02-28	576213	176	Moderate return	373959	835872
2021-03-01	576462	249	Moderate return	371724	839011
2021-03-02	576697	235	Moderate return	369404	844269
2021-03-03	576964	267	Moderate return	367792	847370
2021-03-04	577250	286	Moderate return	365453	850507
2021-03-05	577485	235	Moderate return	363954	854786
2021-03-06	577649	164	Moderate return	361790	858598
2021-03-07	577879	230	Moderate return	359315	862796
2021-03-08	578071	192	Moderate return	358131	866902
2021-03-09	578276	205	Moderate return	356835	870580
2021-03-10	578435	159	Moderate return	354351	874535
2021-03-11	578650	215	Moderate return	352093	878552
2021-03-12	578916	266	Moderate return	351170	881597
2021-03-13	579155	239	Moderate return	348519	885775
2021-03-14	579398	243	Moderate return	347024	889357
2021-03-15	579640	242	Moderate return	345211	892835
2021-03-16	579917	277	Moderate return	343721	896647
2021-03-17	580128	211	Moderate return	341686	899984
2021-03-18	580432	304	Moderate return	339322	904345
2021-03-19	580707	275	Moderate return	337880	907799
2021-03-20	580993	286	Moderate return	336177	910571
2021-03-21	581225	232	Moderate return	335081	914220
2021-03-22	581498	273	Moderate return	332723	917645
2021-03-23	581716	218	Moderate return	331286	922010
2021-03-24	581960	244	Moderate return	329776	925725
2021-03-25	582243	283	Moderate return	328039	929032
2021-03-26	582464	221	Moderate return	326331	932121
2021-03-27	582718	254	Moderate return	324466	935985
2021-03-28	583030	312	Moderate return	323333	940238
2021-03-29	583341	311	Moderate return	321728	943016
2021-03-30	583629	288	Moderate return	320401	946854
2021-03-31	583985	356	Moderate return	318742	951058
2021-04-01	584243	258	Moderate return	317221	954731
2021-04-02	584474	231	Moderate return	315279	958794
2021-04-03	584848	374	Moderate return	314180	962065
2021-04-04	585226	378	Moderate return	312407	965314
2021-04-05	585443	217	Moderate return	311656	969137
2021-04-06	585698	255	Moderate return	310211	972376
2021-04-07	586017	319	Moderate return	308510	977471
2021-04-08	586338	321	Moderate return	307839	979907
2021-04-09	586585	247	Moderate return	305152	983504
2021-04-10	586880	295	Moderate return	304215	988542
2021-04-11	587215	335	Moderate return	302563	991007
2021-04-12	587541	326	Moderate return	301013	995075
2021-04-13	587839	298	Moderate return	300256	998651
2021-04-14	588192	353	Moderate return	299071	1001833
2021-04-15	588526	334	Moderate return	297455	1006204
2021-04-16	588882	356	Moderate return	296058	1010221
2021-04-17	589164	282	Moderate return	294950	1014106
2021-04-18	589494	330	Moderate return	294293	1018870
2021-04-19	589857	363	Moderate return	292410	1021653
2021-04-20	590228	371	Moderate return	291571	1025656
2021-04-21	590533	305	Moderate return	290484	1029413
2021-04-22	590940	407	Moderate return	288920	1033780
2021-04-23	591309	369	Moderate return	287814	1038045
2021-04-24	591646	337	Moderate return	285946	1041737
2021-04-25	592031	385	Moderate return	285505	1045499
2021-04-26	592463	432	Moderate return	283844	1048456
2021-04-27	592876	413	Moderate return	283075	1053372
2021-04-28	593233	357	Moderate return	281458	1054952
2021-04-29	593606	373	Moderate return	281409	1058832
2021-04-30	593985	379	Moderate return	279636	1063063
2021-05-01	594383	398	Moderate return	277225	1067963
2021-05-02	594833	450	Moderate return	277404	1071477
2021-05-03	595283	450	Moderate return	275236	1074491
2021-05-04	595754	471	Moderate return	273958	1078862
2021-05-05	596179	425	Moderate return	272870	1083367
2021-05-06	596625	446	Moderate return	271547	1087779
2021-05-07	597005	380	Moderate return	270509	1092283
2021-05-08	597434	429	Moderate return	269070	1096142
2021-05-09	597913	479	Moderate return	268282	1100918
2021-05-10	598472	559	Moderate return	266564	1104802
2021-05-11	598989	517	Moderate return	265369	1110154
2021-05-12	599528	539	Moderate return	264447	1112664
2021-05-13	600100	572	Moderate return	263084	1118557
2021-05-14	600619	519	Moderate return	261701	1121198
2021-05-15	601156	537	Moderate return	261318	1127364
2021-05-16	601738	582	Moderate return	259924	1130950
2021-05-17	602300	562	Moderate return	258993	1134823
2021-05-18	602803	503	Moderate return	257753	1137402
2021-05-19	603341	538	Moderate return	256465	1142815
2021-05-20	603993	652	Moderate return	256118	1146138
2021-05-21	604662	669	Moderate return	254368	1153511
2021-05-22	605294	632	Moderate return	253773	1156803
2021-05-23	605920	626	Moderate return	252886	1161679
2021-05-24	606566	646	Moderate return	252106	1165185
2021-05-25	607291	725	Moderate return	250239	1170301
2021-05-26	607916	625	Moderate return	249353	1172467
2021-05-27	608637	721	Moderate return	247949	1177957
2021-05-28	609373	736	Moderate return	247011	1183662
2021-05-29	610094	721	Moderate return	246651	1186946
2021-05-30	610806	712	Moderate return	245231	1190836
2021-05-31	611482	676	Moderate return	244186	1196490
2021-06-01	612256	774	Moderate return	243151	1201950
2021-06-02	613028	772	Moderate return	242093	1205449
2021-06-03	613793	765	Moderate return	241205	1210591
2021-06-04	614570	777	Moderate return	240002	1215199
2021-06-05	615435	865	Moderate return	238998	1220133
2021-06-06	616201	766	Moderate return	237390	1222106
2021-06-07	617083	882	Moderate return	236468	1227321
2021-06-08	617974	891	Moderate return	235707	1233625
2021-06-09	618874	900	Moderate return	235345	1237606
2021-06-10	619730	856	Moderate return	234645	1243419
2021-06-11	620661	931	Moderate return	232892	1248627
2021-06-12	621582	921	Moderate return	232265	1253761
2021-06-13	622495	913	Moderate return	231202	1259939
2021-06-14	623444	949	Moderate return	230915	1264231
2021-06-15	624501	1057	Moderate return	230120	1270516
2021-06-16	625499	998	Moderate return	228660	1275573
2021-06-17	626617	1118	Moderate return	228447	1280383
2021-06-18	627591	974	Moderate return	226906	1285331
2021-06-19	628598	1007	Moderate return	225891	1289562
2021-06-20	629690	1092	Moderate return	224810	1294822
2021-06-21	630849	1159	Moderate return	224295	1300542
2021-06-22	631941	1092	Moderate return	222755	1305768
2021-06-23	633075	1134	Moderate return	221977	1309575
2021-06-24	634311	1236	Moderate return	220653	1315867
