date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	945696	2615	Moderate return	465396	1759279
2021-06-14	948349	2653	Moderate return	463807	1769737
2021-06-15	950906	2557	Moderate return	462989	1781584
2021-06-16	953585	2679	Moderate return	461793	1795581
2021-06-17	956293	2708	Moderate return	460676	1809884
2021-06-18	959115	2822	Moderate return	459302	1822554
2021-06-19	961905	2790	Moderate return	457770	1833329
2021-06-20	964782	2877	Moderate return	457240	1847312
2021-06-21	967704	2922	Moderate return	455884	1861538
2021-06-22	970662	2958	Moderate return	454830	1874657
2021-06-23	973728	3066	Moderate return	454471	1889341
2021-06-24	976850	3122	Moderate return	452783	1906368
2021-06-25	980034	3184	Moderate return	451497	1921191
2021-01-22	833153	NA	Normal (pre-intervention)	769157	900528
2021-01-23	833432	279	Normal (pre-intervention)	759797	911897
2021-01-24	833742	310	Normal (pre-intervention)	751750	921703
2021-01-25	834093	351	Normal (pre-intervention)	744571	930528
2021-01-26	834484	391	Normal (pre-intervention)	737571	939434
2021-01-27	834871	387	Normal (pre-intervention)	732274	947747
2021-01-28	835199	328	Normal (pre-intervention)	726455	954571
2021-01-29	835639	440	Normal (pre-intervention)	721092	962278
2021-01-30	836006	367	Normal (pre-intervention)	715977	968980
2021-01-31	836460	454	Normal (pre-intervention)	712221	976053
2021-02-01	836888	428	Normal (pre-intervention)	707447	983398
2021-02-02	837244	356	Normal (pre-intervention)	702404	989919
2021-02-03	837653	409	Normal (pre-intervention)	699363	996096
2021-02-04	838068	415	Normal (pre-intervention)	695068	1002133
2021-02-05	838517	449	Normal (pre-intervention)	691286	1008171
2021-02-06	838977	460	Normal (pre-intervention)	687080	1013599
2021-02-07	839509	532	Normal (pre-intervention)	683906	1019559
2021-02-08	839978	469	Normal (pre-intervention)	680901	1026389
2021-02-09	840525	547	Normal (pre-intervention)	677278	1032388
2021-02-10	841080	555	Normal (pre-intervention)	673837	1038623
2021-02-11	841621	541	Normal (pre-intervention)	671103	1044678
2021-02-12	842167	546	Normal (pre-intervention)	667919	1049906
2021-02-13	842667	500	Normal (pre-intervention)	664966	1056559
2021-02-14	843190	523	Normal (pre-intervention)	661595	1062539
2021-02-15	843765	575	Normal (pre-intervention)	658573	1068320
2021-02-16	844361	596	Normal (pre-intervention)	656678	1074268
2021-02-17	845027	666	Normal (pre-intervention)	653204	1080484
2021-02-18	845696	669	Normal (pre-intervention)	650814	1086426
2021-02-19	846343	647	Normal (pre-intervention)	648403	1093351
2021-02-20	846988	645	Normal (pre-intervention)	644859	1100251
2021-02-21	847621	633	Normal (pre-intervention)	642008	1106191
2021-02-22	848347	726	Normal (pre-intervention)	639911	1112678
2021-02-23	849150	803	Normal (pre-intervention)	637429	1119070
2021-02-24	849929	779	Normal (pre-intervention)	635265	1125810
2021-02-25	850786	857	Normal (pre-intervention)	633588	1132789
2021-02-26	851622	836	Normal (pre-intervention)	631256	1139862
2021-02-27	852465	843	Normal (pre-intervention)	629155	1146888
2021-02-28	853392	927	Normal (pre-intervention)	627062	1152822
2021-03-01	854256	864	Normal (pre-intervention)	624265	1160326
2021-03-02	855311	1055	Normal (pre-intervention)	622451	1167706
2021-03-03	856286	975	Normal (pre-intervention)	620537	1175880
2021-03-04	857336	1050	Normal (pre-intervention)	617350	1184310
2021-03-05	858484	1148	Normal (pre-intervention)	615635	1192825
2021-03-06	859689	1205	Normal (pre-intervention)	613002	1201424
2021-03-07	860943	1254	Normal (pre-intervention)	611619	1208313
2021-03-08	862252	1309	Normal (pre-intervention)	609742	1217439
2021-03-09	863536	1284	Normal (pre-intervention)	607696	1227359
2021-03-10	864887	1351	Normal (pre-intervention)	605383	1236745
2021-03-11	866326	1439	Normal (pre-intervention)	603753	1247334
2021-03-12	867826	1500	Normal (pre-intervention)	601776	1256096
2021-03-13	869381	1555	Normal (pre-intervention)	599849	1267138
2021-03-14	871012	1631	Normal (pre-intervention)	597896	1277859
2021-03-15	872690	1678	Normal (pre-intervention)	596515	1288716
2021-03-16	874532	1842	Normal (pre-intervention)	594329	1300486
2021-03-17	876348	1816	Normal (pre-intervention)	592496	1313584
2021-03-18	878300	1952	Normal (pre-intervention)	590688	1325945
2021-03-19	880405	2105	Normal (pre-intervention)	589341	1338489
2021-03-20	882612	2207	Normal (pre-intervention)	587358	1352131
2021-03-21	884863	2251	Normal (pre-intervention)	585567	1364927
2021-03-22	887299	2436	Normal (pre-intervention)	583869	1381949
2021-03-23	889855	2556	Normal (pre-intervention)	581715	1395010
2021-03-24	892486	2631	Normal (pre-intervention)	579873	1411210
2021-03-25	895246	2760	Normal (pre-intervention)	578635	1427117
2021-03-26	898099	2853	Normal (pre-intervention)	576852	1445230
2021-03-27	901176	3077	Normal (pre-intervention)	574672	1463038
2021-03-28	904382	3206	Normal (pre-intervention)	572765	1480552
2021-03-29	907803	3421	Normal (pre-intervention)	572366	1501198
2021-03-30	911296	3493	Normal (pre-intervention)	570616	1522373
2021-03-31	914894	3598	Normal (pre-intervention)	568697	1542192
2021-04-01	918795	3901	Normal (pre-intervention)	566774	1565577
2021-04-02	922777	3982	Normal (pre-intervention)	566419	1588433
2021-04-03	926982	4205	Normal (pre-intervention)	564398	1613567
2021-04-04	931347	4365	Normal (pre-intervention)	563258	1638045
2021-04-05	935943	4596	Normal (pre-intervention)	560327	1667797
2021-04-06	940760	4817	Normal (pre-intervention)	560409	1693430
2021-04-07	945730	4970	Normal (pre-intervention)	559036	1725149
2021-04-08	950919	5189	Normal (pre-intervention)	558309	1754876
2021-04-09	956331	5412	Normal (pre-intervention)	556265	1788553
2021-04-10	961883	5552	Normal (pre-intervention)	554683	1825001
2021-04-11	967711	5828	Normal (pre-intervention)	553546	1859145
2021-04-12	973753	6042	Normal (pre-intervention)	551870	1895776
2021-04-13	980033	6280	Normal (pre-intervention)	550189	1938924
2021-04-14	986561	6528	Normal (pre-intervention)	548059	1976857
2021-04-15	993405	6844	Normal (pre-intervention)	546887	2026696
2021-04-16	1000526	7121	Normal (pre-intervention)	545539	2071070
2021-04-17	1007800	7274	Normal (pre-intervention)	544133	2121245
2021-04-18	1015388	7588	Normal (pre-intervention)	542351	2173263
2021-04-19	1023293	7905	Normal (pre-intervention)	541687	2228390
2021-04-20	1031512	8219	Normal (pre-intervention)	540510	2284482
2021-04-21	1040020	8508	Normal (pre-intervention)	539759	2350073
2021-04-22	1048748	8728	Normal (pre-intervention)	537495	2418815
2021-04-23	1057805	9057	Normal (pre-intervention)	536299	2481778
2021-04-24	1067130	9325	Normal (pre-intervention)	535117	2552034
2021-04-25	1076741	9611	Normal (pre-intervention)	532922	2624513
2021-04-26	1086814	10073	Normal (pre-intervention)	532504	2702473
2021-04-27	1097101	10287	Normal (pre-intervention)	531413	2783908
2021-04-28	1107697	10596	Normal (pre-intervention)	530267	2868364
2021-04-29	1118717	11020	Normal (pre-intervention)	527985	2952687
2021-04-30	1130059	11342	Normal (pre-intervention)	527552	3036638
2021-05-01	1141656	11597	Normal (pre-intervention)	526612	3133541
2021-05-02	1153554	11898	Normal (pre-intervention)	525446	3239994
2021-05-03	1165797	12243	Normal (pre-intervention)	523732	3335929
2021-05-04	1178433	12636	Normal (pre-intervention)	522882	3450266
2021-05-05	1191329	12896	Normal (pre-intervention)	521778	3564683
2021-05-06	1204572	13243	Normal (pre-intervention)	520561	3672574
2021-05-07	1218256	13684	Normal (pre-intervention)	519795	3805927
2021-05-08	1232156	13900	Normal (pre-intervention)	517573	3920682
2021-05-09	1246383	14227	Normal (pre-intervention)	516739	4059302
2021-05-10	1260910	14527	Normal (pre-intervention)	514837	4194099
2021-05-11	1275853	14943	Normal (pre-intervention)	514408	4343281
2021-05-12	1291111	15258	Normal (pre-intervention)	512555	4486119
2021-05-13	1306786	15675	Normal (pre-intervention)	511769	4643865
2021-05-14	1322763	15977	Normal (pre-intervention)	510170	4796825
2021-05-15	1339101	16338	Normal (pre-intervention)	508812	4974275
2021-05-16	1355802	16701	Normal (pre-intervention)	507670	5141407
2021-05-17	1372875	17073	Normal (pre-intervention)	506374	5310907
2021-05-18	1390268	17393	Normal (pre-intervention)	505374	5487202
2021-05-19	1408005	17737	Normal (pre-intervention)	504392	5672870
2021-05-20	1426090	18085	Normal (pre-intervention)	503019	5880717
2021-05-21	1444459	18369	Normal (pre-intervention)	501188	6065778
2021-05-22	1463213	18754	Normal (pre-intervention)	499636	6284504
2021-05-23	1482265	19052	Normal (pre-intervention)	499499	6493441
2021-05-24	1501765	19500	Normal (pre-intervention)	497392	6724935
2021-05-25	1521598	19833	Normal (pre-intervention)	496376	6945587
2021-05-26	1541683	20085	Normal (pre-intervention)	495314	7161439
2021-05-27	1562145	20462	Normal (pre-intervention)	494241	7412778
2021-05-28	1582890	20745	Normal (pre-intervention)	493068	7661649
2021-05-29	1603912	21022	Normal (pre-intervention)	491457	7904935
2021-05-30	1625342	21430	Normal (pre-intervention)	490383	8169035
2021-05-31	1647045	21703	Normal (pre-intervention)	489439	8447879
2021-06-01	1669103	22058	Normal (pre-intervention)	488537	8708126
2021-06-02	1691487	22384	Normal (pre-intervention)	487282	9015039
2021-06-03	1714161	22674	Normal (pre-intervention)	486702	9297499
2021-06-04	1737085	22924	Normal (pre-intervention)	485049	9608491
2021-06-05	1760262	23177	Normal (pre-intervention)	484137	9926021
2021-06-06	1783833	23571	Normal (pre-intervention)	483044	10223090
2021-06-07	1807732	23899	Normal (pre-intervention)	482343	10565724
2021-06-08	1831856	24124	Normal (pre-intervention)	480731	10885702
2021-06-09	1856318	24462	Normal (pre-intervention)	479493	11256258
2021-06-10	1881056	24738	Normal (pre-intervention)	477951	11591584
2021-06-11	1905966	24910	Normal (pre-intervention)	477379	11980380
2021-06-12	1931237	25271	Normal (pre-intervention)	476686	12331981
2021-06-13	1956737	25500	Normal (pre-intervention)	475903	12709322
2021-06-14	1982586	25849	Normal (pre-intervention)	474574	13123804
2021-06-15	2008621	26035	Normal (pre-intervention)	473629	13508770
2021-06-16	2034969	26348	Normal (pre-intervention)	472642	13898598
2021-06-17	2061562	26593	Normal (pre-intervention)	470798	14360036
2021-06-18	2088410	26848	Normal (pre-intervention)	470885	14767145
2021-06-19	2115613	27203	Normal (pre-intervention)	469531	15177843
2021-06-20	2142933	27320	Normal (pre-intervention)	469053	15604635
2021-06-21	2170519	27586	Normal (pre-intervention)	467502	16051899
2021-06-22	2198387	27868	Normal (pre-intervention)	466965	16491103
2021-06-23	2226513	28126	Normal (pre-intervention)	465777	16925813
2021-06-24	2254711	28198	Normal (pre-intervention)	466132	17390762
2021-06-25	2283265	28554	Normal (pre-intervention)	464581	17840255
2021-01-22	833200	NA	Cautious return	769049	900592
2021-01-23	833410	210	Cautious return	760115	911987
2021-01-24	833620	210	Cautious return	751973	921196
2021-01-25	833774	154	Cautious return	745022	929919
2021-01-26	833955	181	Cautious return	738596	938196
2021-01-27	834133	178	Cautious return	732880	945748
2021-01-28	834290	157	Cautious return	726901	953127
2021-01-29	834460	170	Cautious return	721338	959065
2021-01-30	834630	170	Cautious return	716504	966441
2021-01-31	834798	168	Cautious return	711927	972697
2021-02-01	834960	162	Cautious return	706911	978413
2021-02-02	835212	252	Cautious return	702581	983764
2021-02-03	835324	112	Cautious return	698602	989618
2021-02-04	835479	155	Cautious return	694285	995571
2021-02-05	835649	170	Cautious return	690783	1000485
2021-02-06	835805	156	Cautious return	687063	1005054
2021-02-07	835925	120	Cautious return	682988	1010597
2021-02-08	836098	173	Cautious return	680054	1015383
2021-02-09	836255	157	Cautious return	676615	1020676
2021-02-10	836340	85	Cautious return	672920	1024886
2021-02-11	836503	163	Cautious return	669685	1029326
2021-02-12	836595	92	Cautious return	666073	1034106
2021-02-13	836765	170	Cautious return	663832	1038893
2021-02-14	836915	150	Cautious return	660561	1042352
2021-02-15	837121	206	Cautious return	656905	1047087
2021-02-16	837248	127	Cautious return	654073	1050853
2021-02-17	837384	136	Cautious return	651054	1054685
2021-02-18	837527	143	Cautious return	648842	1059352
2021-02-19	837651	124	Cautious return	645983	1063265
2021-02-20	837864	213	Cautious return	642822	1067727
2021-02-21	837938	74	Cautious return	639589	1071203
2021-02-22	838078	140	Cautious return	637238	1074514
2021-02-23	838210	132	Cautious return	634642	1079241
2021-02-24	838399	189	Cautious return	632729	1083434
2021-02-25	838545	146	Cautious return	629155	1087196
2021-02-26	838626	81	Cautious return	626657	1090498
2021-02-27	838749	123	Cautious return	624591	1094026
2021-02-28	838845	96	Cautious return	622056	1097198
2021-03-01	838973	128	Cautious return	619881	1101599
2021-03-02	839100	127	Cautious return	617295	1104307
2021-03-03	839203	103	Cautious return	614959	1108436
2021-03-04	839269	66	Cautious return	612655	1111893
2021-03-05	839377	108	Cautious return	610226	1113987
2021-03-06	839462	85	Cautious return	607339	1117564
2021-03-07	839591	129	Cautious return	605637	1121610
2021-03-08	839729	138	Cautious return	603606	1124641
2021-03-09	839844	115	Cautious return	601733	1128409
2021-03-10	839996	152	Cautious return	599282	1131505
2021-03-11	840177	181	Cautious return	597570	1135593
2021-03-12	840352	175	Cautious return	595926	1138422
2021-03-13	840540	188	Cautious return	594156	1141257
2021-03-14	840740	200	Cautious return	590922	1144691
2021-03-15	840821	81	Cautious return	589503	1147484
2021-03-16	840953	132	Cautious return	587141	1150354
2021-03-17	841092	139	Cautious return	585793	1153056
2021-03-18	841254	162	Cautious return	583575	1157885
2021-03-19	841408	154	Cautious return	581233	1159799
2021-03-20	841600	192	Cautious return	579101	1163416
2021-03-21	841760	160	Cautious return	577112	1167594
2021-03-22	841903	143	Cautious return	576462	1170615
2021-03-23	842057	154	Cautious return	573683	1172356
2021-03-24	842254	197	Cautious return	571523	1176237
2021-03-25	842421	167	Cautious return	569760	1178794
2021-03-26	842561	140	Cautious return	568541	1181968
2021-03-27	842700	139	Cautious return	566372	1185330
2021-03-28	842839	139	Cautious return	564817	1188256
2021-03-29	842966	127	Cautious return	563344	1192586
2021-03-30	843040	74	Cautious return	561589	1194510
2021-03-31	843218	178	Cautious return	560056	1197115
2021-04-01	843351	133	Cautious return	558200	1199469
2021-04-02	843532	181	Cautious return	556475	1203291
2021-04-03	843673	141	Cautious return	554731	1206522
2021-04-04	843780	107	Cautious return	553855	1209605
2021-04-05	843910	130	Cautious return	551095	1212526
2021-04-06	844021	111	Cautious return	549320	1215154
2021-04-07	844239	218	Cautious return	548091	1218014
2021-04-08	844474	235	Cautious return	546712	1221922
2021-04-09	844665	191	Cautious return	545422	1225073
2021-04-10	844802	137	Cautious return	543225	1228272
2021-04-11	844947	145	Cautious return	541577	1230045
2021-04-12	845152	205	Cautious return	540010	1232734
2021-04-13	845326	174	Cautious return	539074	1236797
2021-04-14	845524	198	Cautious return	537238	1237819
2021-04-15	845711	187	Cautious return	535408	1241758
2021-04-16	845918	207	Cautious return	534047	1243495
2021-04-17	846065	147	Cautious return	532354	1245815
2021-04-18	846290	225	Cautious return	531428	1249722
2021-04-19	846411	121	Cautious return	529575	1253307
2021-04-20	846657	246	Cautious return	528815	1254881
2021-04-21	846899	242	Cautious return	526784	1257755
2021-04-22	847128	229	Cautious return	524998	1260830
2021-04-23	847262	134	Cautious return	524065	1264366
2021-04-24	847422	160	Cautious return	522667	1266559
2021-04-25	847621	199	Cautious return	521086	1269890
2021-04-26	847785	164	Cautious return	519704	1272155
2021-04-27	847978	193	Cautious return	517685	1274673
2021-04-28	848079	101	Cautious return	516498	1277406
2021-04-29	848206	127	Cautious return	515172	1280080
2021-04-30	848372	166	Cautious return	513318	1283599
2021-05-01	848558	186	Cautious return	512080	1284931
2021-05-02	848757	199	Cautious return	510386	1288189
2021-05-03	848955	198	Cautious return	508691	1292057
2021-05-04	849127	172	Cautious return	506996	1294613
2021-05-05	849330	203	Cautious return	506197	1297536
2021-05-06	849498	168	Cautious return	504290	1300023
2021-05-07	849720	222	Cautious return	503411	1303009
2021-05-08	849960	240	Cautious return	502699	1305022
2021-05-09	850189	229	Cautious return	501030	1308590
2021-05-10	850434	245	Cautious return	499931	1311514
2021-05-11	850593	159	Cautious return	498724	1313708
2021-05-12	850863	270	Cautious return	497244	1316999
2021-05-13	851149	286	Cautious return	496241	1319067
2021-05-14	851340	191	Cautious return	494093	1323702
2021-05-15	851561	221	Cautious return	493144	1325558
2021-05-16	851802	241	Cautious return	491559	1330163
2021-05-17	852022	220	Cautious return	490197	1332333
2021-05-18	852274	252	Cautious return	489771	1335429
2021-05-19	852515	241	Cautious return	487893	1337906
2021-05-20	852806	291	Cautious return	486787	1340702
2021-05-21	853124	318	Cautious return	485843	1343139
2021-05-22	853411	287	Cautious return	484665	1347142
2021-05-23	853626	215	Cautious return	483397	1349924
2021-05-24	853769	143	Cautious return	482191	1353055
2021-05-25	854080	311	Cautious return	481183	1355541
2021-05-26	854262	182	Cautious return	479823	1357816
2021-05-27	854513	251	Cautious return	478493	1361243
2021-05-28	854832	319	Cautious return	477080	1364174
2021-05-29	855100	268	Cautious return	475527	1365857
2021-05-30	855368	268	Cautious return	474793	1370792
2021-05-31	855677	309	Cautious return	474033	1372581
2021-06-01	855994	317	Cautious return	471545	1374215
2021-06-02	856277	283	Cautious return	471347	1378745
2021-06-03	856593	316	Cautious return	469689	1380644
2021-06-04	856934	341	Cautious return	469467	1384907
2021-06-05	857224	290	Cautious return	467304	1386827
2021-06-06	857504	280	Cautious return	466353	1391510
2021-06-07	857853	349	Cautious return	465076	1394991
2021-06-08	858175	322	Cautious return	464583	1396653
2021-06-09	858559	384	Cautious return	461929	1399667
2021-06-10	858879	320	Cautious return	461328	1401704
2021-06-11	859258	379	Cautious return	460386	1404735
2021-06-12	859569	311	Cautious return	459408	1408208
2021-06-13	859902	333	Cautious return	457969	1411738
2021-06-14	860195	293	Cautious return	456267	1414748
2021-06-15	860545	350	Cautious return	456370	1417861
2021-06-16	860895	350	Cautious return	455463	1420850
2021-06-17	861283	388	Cautious return	454114	1423456
2021-06-18	861618	335	Cautious return	452667	1425558
2021-06-19	862047	429	Cautious return	451908	1428117
2021-06-20	862473	426	Cautious return	450928	1432272
2021-06-21	862879	406	Cautious return	449738	1433273
2021-06-22	863372	493	Cautious return	448970	1437760
2021-06-23	863710	338	Cautious return	446975	1439394
2021-06-24	864213	503	Cautious return	446539	1443603
2021-06-25	864700	487	Cautious return	445119	1447046
