date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	862252	609742	1217439	1309	Normal (pre-intervention)
2021-03-09	863536	607696	1227359	1284	Normal (pre-intervention)
2021-03-10	864887	605383	1236745	1351	Normal (pre-intervention)
2021-03-11	866326	603753	1247334	1439	Normal (pre-intervention)
2021-03-12	867826	601776	1256096	1500	Normal (pre-intervention)
2021-03-13	869381	599849	1267138	1555	Normal (pre-intervention)
2021-03-14	871012	597896	1277859	1631	Normal (pre-intervention)
2021-03-15	872690	596515	1288716	1678	Normal (pre-intervention)
2021-03-16	874532	594329	1300486	1842	Normal (pre-intervention)
2021-03-17	876348	592496	1313584	1816	Normal (pre-intervention)
2021-03-18	878300	590688	1325945	1952	Normal (pre-intervention)
2021-03-19	880405	589341	1338489	2105	Normal (pre-intervention)
2021-03-20	882612	587358	1352131	2207	Normal (pre-intervention)
2021-03-21	884863	585567	1364927	2251	Normal (pre-intervention)
2021-03-22	887299	583869	1381949	2436	Normal (pre-intervention)
2021-03-23	889855	581715	1395010	2556	Normal (pre-intervention)
2021-03-24	892486	579873	1411210	2631	Normal (pre-intervention)
2021-03-25	895246	578635	1427117	2760	Normal (pre-intervention)
2021-03-26	898099	576852	1445230	2853	Normal (pre-intervention)
2021-03-27	901176	574672	1463038	3077	Normal (pre-intervention)
2021-03-28	904382	572765	1480552	3206	Normal (pre-intervention)
2021-03-29	907803	572366	1501198	3421	Normal (pre-intervention)
2021-03-30	911296	570616	1522373	3493	Normal (pre-intervention)
2021-03-31	914894	568697	1542192	3598	Normal (pre-intervention)
2021-04-01	918795	566774	1565577	3901	Normal (pre-intervention)
2021-04-02	922777	566419	1588433	3982	Normal (pre-intervention)
2021-04-03	926982	564398	1613567	4205	Normal (pre-intervention)
2021-04-04	931347	563258	1638045	4365	Normal (pre-intervention)
2021-04-05	935943	560327	1667797	4596	Normal (pre-intervention)
2021-04-06	940760	560409	1693430	4817	Normal (pre-intervention)
2021-04-07	945730	559036	1725149	4970	Normal (pre-intervention)
2021-04-08	950919	558309	1754876	5189	Normal (pre-intervention)
2021-04-09	956331	556265	1788553	5412	Normal (pre-intervention)
2021-04-10	961883	554683	1825001	5552	Normal (pre-intervention)
2021-04-11	967711	553546	1859145	5828	Normal (pre-intervention)
2021-04-12	973753	551870	1895776	6042	Normal (pre-intervention)
2021-04-13	980033	550189	1938924	6280	Normal (pre-intervention)
2021-04-14	986561	548059	1976857	6528	Normal (pre-intervention)
2021-04-15	993405	546887	2026696	6844	Normal (pre-intervention)
2021-04-16	1000526	545539	2071070	7121	Normal (pre-intervention)
2021-04-17	1007800	544133	2121245	7274	Normal (pre-intervention)
2021-04-18	1015388	542351	2173263	7588	Normal (pre-intervention)
2021-04-19	1023293	541687	2228390	7905	Normal (pre-intervention)
2021-04-20	1031512	540510	2284482	8219	Normal (pre-intervention)
2021-04-21	1040020	539759	2350073	8508	Normal (pre-intervention)
2021-04-22	1048748	537495	2418815	8728	Normal (pre-intervention)
2021-04-23	1057805	536299	2481778	9057	Normal (pre-intervention)
2021-04-24	1067130	535117	2552034	9325	Normal (pre-intervention)
2021-04-25	1076741	532922	2624513	9611	Normal (pre-intervention)
2021-04-26	1086814	532504	2702473	10073	Normal (pre-intervention)
2021-04-27	1097101	531413	2783908	10287	Normal (pre-intervention)
2021-04-28	1107697	530267	2868364	10596	Normal (pre-intervention)
2021-04-29	1118717	527985	2952687	11020	Normal (pre-intervention)
2021-04-30	1130059	527552	3036638	11342	Normal (pre-intervention)
2021-05-01	1141656	526612	3133541	11597	Normal (pre-intervention)
2021-05-02	1153554	525446	3239994	11898	Normal (pre-intervention)
2021-05-03	1165797	523732	3335929	12243	Normal (pre-intervention)
2021-05-04	1178433	522882	3450266	12636	Normal (pre-intervention)
2021-05-05	1191329	521778	3564683	12896	Normal (pre-intervention)
2021-05-06	1204572	520561	3672574	13243	Normal (pre-intervention)
2021-05-07	1218256	519795	3805927	13684	Normal (pre-intervention)
2021-05-08	1232156	517573	3920682	13900	Normal (pre-intervention)
2021-05-09	1246383	516739	4059302	14227	Normal (pre-intervention)
2021-05-10	1260910	514837	4194099	14527	Normal (pre-intervention)
2021-05-11	1275853	514408	4343281	14943	Normal (pre-intervention)
2021-05-12	1291111	512555	4486119	15258	Normal (pre-intervention)
2021-05-13	1306786	511769	4643865	15675	Normal (pre-intervention)
2021-05-14	1322763	510170	4796825	15977	Normal (pre-intervention)
2021-05-15	1339101	508812	4974275	16338	Normal (pre-intervention)
2021-05-16	1355802	507670	5141407	16701	Normal (pre-intervention)
2021-05-17	1372875	506374	5310907	17073	Normal (pre-intervention)
2021-05-18	1390268	505374	5487202	17393	Normal (pre-intervention)
2021-05-19	1408005	504392	5672870	17737	Normal (pre-intervention)
2021-05-20	1426090	503019	5880717	18085	Normal (pre-intervention)
2021-05-21	1444459	501188	6065778	18369	Normal (pre-intervention)
2021-05-22	1463213	499636	6284504	18754	Normal (pre-intervention)
2021-05-23	1482265	499499	6493441	19052	Normal (pre-intervention)
2021-05-24	1501765	497392	6724935	19500	Normal (pre-intervention)
2021-05-25	1521598	496376	6945587	19833	Normal (pre-intervention)
2021-05-26	1541683	495314	7161439	20085	Normal (pre-intervention)
2021-05-27	1562145	494241	7412778	20462	Normal (pre-intervention)
2021-05-28	1582890	493068	7661649	20745	Normal (pre-intervention)
2021-05-29	1603912	491457	7904935	21022	Normal (pre-intervention)
2021-05-30	1625342	490383	8169035	21430	Normal (pre-intervention)
2021-05-31	1647045	489439	8447879	21703	Normal (pre-intervention)
2021-06-01	1669103	488537	8708126	22058	Normal (pre-intervention)
2021-06-02	1691487	487282	9015039	22384	Normal (pre-intervention)
2021-06-03	1714161	486702	9297499	22674	Normal (pre-intervention)
2021-06-04	1737085	485049	9608491	22924	Normal (pre-intervention)
2021-06-05	1760262	484137	9926021	23177	Normal (pre-intervention)
2021-06-06	1783833	483044	10223090	23571	Normal (pre-intervention)
2021-06-07	1807732	482343	10565724	23899	Normal (pre-intervention)
2021-06-08	1831856	480731	10885702	24124	Normal (pre-intervention)
2021-06-09	1856318	479493	11256258	24462	Normal (pre-intervention)
2021-06-10	1881056	477951	11591584	24738	Normal (pre-intervention)
2021-06-11	1905966	477379	11980380	24910	Normal (pre-intervention)
2021-06-12	1931237	476686	12331981	25271	Normal (pre-intervention)
2021-06-13	1956737	475903	12709322	25500	Normal (pre-intervention)
2021-06-14	1982586	474574	13123804	25849	Normal (pre-intervention)
2021-06-15	2008621	473629	13508770	26035	Normal (pre-intervention)
2021-06-16	2034969	472642	13898598	26348	Normal (pre-intervention)
2021-06-17	2061562	470798	14360036	26593	Normal (pre-intervention)
2021-06-18	2088410	470885	14767145	26848	Normal (pre-intervention)
2021-06-19	2115613	469531	15177843	27203	Normal (pre-intervention)
2021-06-20	2142933	469053	15604635	27320	Normal (pre-intervention)
2021-06-21	2170519	467502	16051899	27586	Normal (pre-intervention)
2021-06-22	2198387	466965	16491103	27868	Normal (pre-intervention)
2021-06-23	2226513	465777	16925813	28126	Normal (pre-intervention)
2021-06-24	2254711	466132	17390762	28198	Normal (pre-intervention)
2021-06-25	2283265	464581	17840255	28554	Normal (pre-intervention)
