date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	332765	120686	835305	2489	No intervention
2021-04-15	335413	119946	853089	2648	No intervention
2021-04-16	338119	119638	869958	2706	No intervention
2021-04-17	340917	118714	888843	2798	No intervention
2021-04-18	343832	118183	908605	2915	No intervention
2021-04-19	346852	117569	926770	3020	No intervention
2021-04-20	349942	116831	948528	3090	No intervention
2021-04-21	353200	116176	969987	3258	No intervention
2021-04-22	356582	115541	993026	3382	No intervention
2021-04-23	360038	114872	1017739	3456	No intervention
2021-04-24	363637	114439	1041461	3599	No intervention
2021-04-25	367317	113970	1066108	3680	No intervention
2021-04-26	371201	113465	1093982	3884	No intervention
2021-04-27	375154	113020	1123199	3953	No intervention
2021-04-28	379201	112492	1150665	4047	No intervention
2021-04-29	383386	111834	1177308	4185	No intervention
2021-04-30	387747	111050	1209130	4361	No intervention
2021-05-01	392221	110405	1241676	4474	No intervention
2021-05-02	396874	110044	1272745	4653	No intervention
2021-05-03	401598	109390	1307175	4724	No intervention
2021-05-04	406469	108973	1340554	4871	No intervention
2021-05-05	411498	108430	1380274	5029	No intervention
2021-05-06	416675	107523	1416395	5177	No intervention
2021-05-07	421967	106811	1457532	5292	No intervention
2021-05-08	427406	106338	1497861	5439	No intervention
2021-05-09	433023	105864	1539493	5617	No intervention
2021-05-10	438813	105426	1584073	5790	No intervention
2021-05-11	444725	104505	1623645	5912	No intervention
2021-05-12	450772	104271	1672694	6047	No intervention
2021-05-13	456990	103986	1717064	6218	No intervention
2021-05-14	463388	102981	1763476	6398	No intervention
2021-05-15	469896	102678	1817872	6508	No intervention
2021-05-16	476619	102010	1868374	6723	No intervention
2021-05-17	483506	101553	1921255	6887	No intervention
2021-05-18	490523	100958	1976322	7017	No intervention
2021-05-19	497621	100237	2035789	7098	No intervention
2021-05-20	504942	99776	2095073	7321	No intervention
2021-05-21	512456	99335	2156623	7514	No intervention
2021-05-22	520123	98814	2218973	7667	No intervention
2021-05-23	527955	98384	2287968	7832	No intervention
2021-05-24	535953	98285	2353185	7998	No intervention
2021-05-25	544129	97735	2422655	8176	No intervention
2021-05-26	552457	97058	2491283	8328	No intervention
2021-05-27	560943	96677	2565899	8486	No intervention
2021-05-28	569622	96027	2647435	8679	No intervention
2021-05-29	578467	95545	2723970	8845	No intervention
2021-05-30	587502	94522	2805937	9035	No intervention
2021-05-31	596682	93898	2891980	9180	No intervention
2021-06-01	606036	93679	2969525	9354	No intervention
2021-06-02	615552	93073	3070253	9516	No intervention
2021-06-03	625256	92798	3163813	9704	No intervention
2021-06-04	635121	92142	3253676	9865	No intervention
2021-06-05	645171	92047	3343579	10050	No intervention
2021-06-06	655332	90945	3445421	10161	No intervention
2021-06-07	665699	90967	3550372	10367	No intervention
2021-06-08	676215	90764	3655253	10516	No intervention
2021-06-09	686938	89925	3765786	10723	No intervention
2021-06-10	697778	89533	3873643	10840	No intervention
2021-06-11	708853	88920	3992801	11075	No intervention
2021-06-12	720093	88117	4102053	11240	No intervention
2021-06-13	731495	88082	4231148	11402	No intervention
2021-06-14	743056	88094	4352508	11561	No intervention
2021-06-15	754763	87440	4478980	11707	No intervention
2021-06-16	766627	86648	4609096	11864	No intervention
2021-06-17	778648	86146	4740951	12021	No intervention
2021-06-18	790891	86050	4871702	12243	No intervention
2021-06-19	803311	85710	5011070	12420	No intervention
2021-06-20	815778	84924	5150020	12467	No intervention
2021-06-21	828400	84892	5296866	12622	No intervention
2021-06-22	841150	84443	5449494	12750	No intervention
2021-06-23	854138	83505	5602561	12988	No intervention
2021-06-24	867353	83528	5763314	13215	No intervention
2021-06-25	880664	83076	5920266	13311	No intervention
