date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	304016	200799	434081	62	Soc. Dist. + Travel Ban
2021-03-29	304107	200136	435514	91	Soc. Dist. + Travel Ban
2021-03-30	304177	199750	437152	70	Soc. Dist. + Travel Ban
2021-03-31	304252	199138	437750	75	Soc. Dist. + Travel Ban
2021-04-01	304323	198836	438642	71	Soc. Dist. + Travel Ban
2021-04-02	304379	197881	439639	56	Soc. Dist. + Travel Ban
2021-04-03	304431	197428	440796	52	Soc. Dist. + Travel Ban
2021-04-04	304500	196947	442221	69	Soc. Dist. + Travel Ban
2021-04-05	304564	196181	443394	64	Soc. Dist. + Travel Ban
2021-04-06	304629	195695	444514	65	Soc. Dist. + Travel Ban
2021-04-07	304687	195247	445150	58	Soc. Dist. + Travel Ban
2021-04-08	304721	194486	446079	34	Soc. Dist. + Travel Ban
2021-04-09	304774	193885	447521	53	Soc. Dist. + Travel Ban
2021-04-10	304821	193053	448798	47	Soc. Dist. + Travel Ban
2021-04-11	304885	192444	449793	64	Soc. Dist. + Travel Ban
2021-04-12	304942	192004	450563	57	Soc. Dist. + Travel Ban
2021-04-13	304996	191308	452109	54	Soc. Dist. + Travel Ban
2021-04-14	305056	190913	452562	60	Soc. Dist. + Travel Ban
2021-04-15	305133	190143	454054	77	Soc. Dist. + Travel Ban
2021-04-16	305198	189642	454755	65	Soc. Dist. + Travel Ban
2021-04-17	305261	189266	455510	63	Soc. Dist. + Travel Ban
2021-04-18	305314	188720	456815	53	Soc. Dist. + Travel Ban
2021-04-19	305378	188248	457462	64	Soc. Dist. + Travel Ban
2021-04-20	305426	187590	458663	48	Soc. Dist. + Travel Ban
2021-04-21	305494	187165	459437	68	Soc. Dist. + Travel Ban
2021-04-22	305557	186535	460275	63	Soc. Dist. + Travel Ban
2021-04-23	305626	186018	461670	69	Soc. Dist. + Travel Ban
2021-04-24	305686	185734	462421	60	Soc. Dist. + Travel Ban
2021-04-25	305769	185345	463010	83	Soc. Dist. + Travel Ban
2021-04-26	305861	184660	464173	92	Soc. Dist. + Travel Ban
2021-04-27	305923	184251	464948	62	Soc. Dist. + Travel Ban
2021-04-28	305975	183611	466022	52	Soc. Dist. + Travel Ban
2021-04-29	306036	183093	466716	61	Soc. Dist. + Travel Ban
2021-04-30	306090	182700	467577	54	Soc. Dist. + Travel Ban
2021-05-01	306117	182194	468801	27	Soc. Dist. + Travel Ban
2021-05-02	306179	181616	469569	62	Soc. Dist. + Travel Ban
2021-05-03	306226	181234	470996	47	Soc. Dist. + Travel Ban
2021-05-04	306281	180567	471380	55	Soc. Dist. + Travel Ban
2021-05-05	306354	179972	472433	73	Soc. Dist. + Travel Ban
2021-05-06	306411	179437	472968	57	Soc. Dist. + Travel Ban
2021-05-07	306456	178984	473933	45	Soc. Dist. + Travel Ban
2021-05-08	306497	178731	474872	41	Soc. Dist. + Travel Ban
2021-05-09	306565	178154	475990	68	Soc. Dist. + Travel Ban
2021-05-10	306602	177826	476921	37	Soc. Dist. + Travel Ban
2021-05-11	306668	177224	477295	66	Soc. Dist. + Travel Ban
2021-05-12	306719	176313	478126	51	Soc. Dist. + Travel Ban
2021-05-13	306795	175804	479230	76	Soc. Dist. + Travel Ban
2021-05-14	306868	175725	480626	73	Soc. Dist. + Travel Ban
2021-05-15	306905	174975	481306	37	Soc. Dist. + Travel Ban
2021-05-16	306973	174696	481575	68	Soc. Dist. + Travel Ban
2021-05-17	307015	173953	483105	42	Soc. Dist. + Travel Ban
2021-05-18	307068	173820	484283	53	Soc. Dist. + Travel Ban
2021-05-19	307108	173085	484682	40	Soc. Dist. + Travel Ban
2021-05-20	307158	172529	485327	50	Soc. Dist. + Travel Ban
2021-05-21	307202	172020	486301	44	Soc. Dist. + Travel Ban
2021-05-22	307247	171701	487151	45	Soc. Dist. + Travel Ban
2021-05-23	307289	171198	487638	42	Soc. Dist. + Travel Ban
2021-05-24	307363	170830	488363	74	Soc. Dist. + Travel Ban
2021-05-25	307403	170454	489766	40	Soc. Dist. + Travel Ban
2021-05-26	307464	169842	490828	61	Soc. Dist. + Travel Ban
2021-05-27	307517	169392	491794	53	Soc. Dist. + Travel Ban
2021-05-28	307534	169005	492958	17	Soc. Dist. + Travel Ban
2021-05-29	307627	168643	493048	93	Soc. Dist. + Travel Ban
2021-05-30	307678	168275	493873	51	Soc. Dist. + Travel Ban
2021-05-31	307707	167819	494381	29	Soc. Dist. + Travel Ban
2021-06-01	307751	167347	495733	44	Soc. Dist. + Travel Ban
2021-06-02	307796	167005	496154	45	Soc. Dist. + Travel Ban
2021-06-03	307861	166628	497040	65	Soc. Dist. + Travel Ban
2021-06-04	307873	166216	497976	12	Soc. Dist. + Travel Ban
2021-06-05	307926	165489	498673	53	Soc. Dist. + Travel Ban
2021-06-06	307987	165076	499642	61	Soc. Dist. + Travel Ban
2021-06-07	308033	164909	500789	46	Soc. Dist. + Travel Ban
2021-06-08	308091	164591	501777	58	Soc. Dist. + Travel Ban
2021-06-09	308155	164054	502260	64	Soc. Dist. + Travel Ban
2021-06-10	308210	163644	502521	55	Soc. Dist. + Travel Ban
2021-06-11	308278	163041	503702	68	Soc. Dist. + Travel Ban
2021-06-12	308306	162933	504006	28	Soc. Dist. + Travel Ban
2021-06-13	308324	162311	504847	18	Soc. Dist. + Travel Ban
2021-06-14	308366	161957	505935	42	Soc. Dist. + Travel Ban
2021-06-15	308413	161479	507158	47	Soc. Dist. + Travel Ban
2021-06-16	308461	160939	508277	48	Soc. Dist. + Travel Ban
2021-06-17	308537	160909	508646	76	Soc. Dist. + Travel Ban
2021-06-18	308580	160261	509588	43	Soc. Dist. + Travel Ban
2021-06-19	308632	159535	510055	52	Soc. Dist. + Travel Ban
2021-06-20	308681	159449	511579	49	Soc. Dist. + Travel Ban
2021-06-21	308733	159117	511719	52	Soc. Dist. + Travel Ban
2021-06-22	308804	158742	512995	71	Soc. Dist. + Travel Ban
2021-06-23	308834	158203	513675	30	Soc. Dist. + Travel Ban
2021-06-24	308888	157681	514681	54	Soc. Dist. + Travel Ban
2021-06-25	308939	157370	515285	51	Soc. Dist. + Travel Ban
