date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	949285	572922	1428985	74	Cautious return
2021-06-02	949406	571303	1431129	121	Cautious return
2021-06-03	949490	569125	1432285	84	Cautious return
2021-06-04	949647	568390	1434211	157	Cautious return
2021-06-05	949715	566932	1437006	68	Cautious return
2021-06-06	949758	566140	1439143	43	Cautious return
2021-06-07	949919	565168	1440320	161	Cautious return
2021-06-08	950011	564374	1443399	92	Cautious return
2021-06-09	950138	563084	1445209	127	Cautious return
2021-06-10	950247	561595	1447711	109	Cautious return
2021-06-11	950368	560446	1449097	121	Cautious return
2021-06-12	950437	558902	1451091	69	Cautious return
2021-06-13	950543	557956	1453320	106	Cautious return
2021-06-14	950617	557121	1455592	74	Cautious return
2021-06-15	950713	555352	1456402	96	Cautious return
2021-06-16	950793	554592	1459739	80	Cautious return
2021-06-17	950984	552594	1462667	191	Cautious return
2021-06-18	951066	551631	1462342	82	Cautious return
2021-06-19	951164	550643	1464613	98	Cautious return
2021-06-20	951241	549977	1467716	77	Cautious return
2021-06-21	951335	549192	1467441	94	Cautious return
2021-06-22	951484	547111	1469448	149	Cautious return
2021-06-23	951559	547237	1473535	75	Cautious return
2021-06-24	951693	545798	1475090	134	Cautious return
2021-06-25	951819	544225	1477705	126	Cautious return
