date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	1191222	784834	1822526	6601	No intervention
2021-03-24	1197805	785911	1842686	6583	No intervention
2021-03-25	1204507	785417	1863978	6702	No intervention
2021-03-26	1211264	785896	1887323	6757	No intervention
2021-03-27	1218107	786319	1910452	6843	No intervention
2021-03-28	1224971	787042	1933585	6864	No intervention
2021-03-29	1231919	787334	1957525	6948	No intervention
2021-03-30	1238878	787786	1981510	6959	No intervention
2021-03-31	1245915	787431	2004651	7037	No intervention
2021-04-01	1253013	787296	2029702	7098	No intervention
2021-04-02	1260154	788410	2054624	7141	No intervention
2021-04-03	1267421	788676	2081332	7267	No intervention
2021-04-04	1274705	788866	2106458	7284	No intervention
2021-04-05	1282024	789531	2133074	7319	No intervention
2021-04-06	1289403	789793	2158960	7379	No intervention
2021-04-07	1296917	790135	2185393	7514	No intervention
2021-04-08	1304416	790269	2213671	7499	No intervention
2021-04-09	1311995	790546	2240924	7579	No intervention
2021-04-10	1319680	791149	2270842	7685	No intervention
2021-04-11	1327399	792191	2297443	7719	No intervention
2021-04-12	1335161	791825	2326821	7762	No intervention
2021-04-13	1343033	792959	2357152	7872	No intervention
2021-04-14	1350977	793123	2386226	7944	No intervention
2021-04-15	1358968	792666	2415450	7991	No intervention
2021-04-16	1367008	793009	2446414	8040	No intervention
2021-04-17	1375111	793627	2476347	8103	No intervention
2021-04-18	1383401	794266	2509474	8290	No intervention
2021-04-19	1391696	794296	2541124	8295	No intervention
2021-04-20	1400068	795103	2572001	8372	No intervention
2021-04-21	1408470	794622	2605465	8402	No intervention
2021-04-22	1416998	795428	2638777	8528	No intervention
2021-04-23	1425607	795487	2671951	8609	No intervention
2021-04-24	1434250	796457	2705925	8643	No intervention
2021-04-25	1442963	797297	2741540	8713	No intervention
2021-04-26	1451727	796621	2779292	8764	No intervention
2021-04-27	1460543	797587	2814040	8816	No intervention
2021-04-28	1469444	797836	2851033	8901	No intervention
2021-04-29	1478450	798084	2885771	9006	No intervention
2021-04-30	1487446	798188	2924907	8996	No intervention
2021-05-01	1496610	799093	2962008	9164	No intervention
2021-05-02	1505787	798536	3002052	9177	No intervention
2021-05-03	1515036	799527	3040282	9249	No intervention
2021-05-04	1524376	799466	3079833	9340	No intervention
2021-05-05	1533830	799951	3117770	9454	No intervention
2021-05-06	1543368	800573	3162481	9538	No intervention
2021-05-07	1552985	800772	3197945	9617	No intervention
2021-05-08	1562666	802168	3242056	9681	No intervention
2021-05-09	1572457	801789	3283663	9791	No intervention
2021-05-10	1582298	801302	3322834	9841	No intervention
2021-05-11	1592204	802073	3364660	9906	No intervention
2021-05-12	1602192	802886	3409358	9988	No intervention
2021-05-13	1612271	803348	3458439	10079	No intervention
2021-05-14	1622311	803807	3496523	10040	No intervention
2021-05-15	1632549	804186	3542278	10238	No intervention
2021-05-16	1642874	804458	3586832	10325	No intervention
2021-05-17	1653295	804792	3633034	10421	No intervention
2021-05-18	1663701	807005	3680849	10406	No intervention
2021-05-19	1674276	806872	3726431	10575	No intervention
2021-05-20	1684951	807536	3774913	10675	No intervention
2021-05-21	1695694	806809	3823446	10743	No intervention
2021-05-22	1706515	807212	3870252	10821	No intervention
2021-05-23	1717428	807987	3915729	10913	No intervention
2021-05-24	1728356	808395	3968124	10928	No intervention
2021-05-25	1739377	808899	4020523	11021	No intervention
2021-05-26	1750415	809464	4071340	11038	No intervention
2021-05-27	1761686	809632	4121828	11271	No intervention
2021-05-28	1773053	810294	4171401	11367	No intervention
2021-05-29	1784356	810139	4228288	11303	No intervention
2021-05-30	1795858	810916	4277586	11502	No intervention
2021-05-31	1807359	811601	4329413	11501	No intervention
2021-06-01	1818915	811934	4387496	11556	No intervention
2021-06-02	1830467	812438	4444563	11552	No intervention
2021-06-03	1842157	812409	4500830	11690	No intervention
2021-06-04	1853948	812489	4556200	11791	No intervention
2021-06-05	1865903	812692	4612650	11955	No intervention
2021-06-06	1877855	813613	4665781	11952	No intervention
2021-06-07	1889860	814177	4726957	12005	No intervention
2021-06-08	1901942	814927	4783154	12082	No intervention
2021-06-09	1914066	814059	4841753	12124	No intervention
2021-06-10	1926258	814246	4902421	12192	No intervention
2021-06-11	1938598	814460	4965142	12340	No intervention
2021-06-12	1951063	815612	5026439	12465	No intervention
2021-06-13	1963560	814957	5084602	12497	No intervention
2021-06-14	1976124	815865	5143534	12564	No intervention
2021-06-15	1988704	815912	5203236	12580	No intervention
2021-06-16	2001414	817392	5260506	12710	No intervention
2021-06-17	2014151	816654	5325773	12737	No intervention
2021-06-18	2027022	817108	5388092	12871	No intervention
2021-06-19	2039948	817143	5449032	12926	No intervention
2021-06-20	2052896	818004	5512451	12948	No intervention
2021-06-21	2065977	819090	5577482	13081	No intervention
2021-06-22	2079146	818643	5639971	13169	No intervention
2021-06-23	2092411	819410	5708632	13265	No intervention
2021-06-24	2105639	819092	5772805	13228	No intervention
2021-06-25	2118943	819903	5839457	13304	No intervention
