date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	339412	164301	620170	668	Normal (pre-intervention)
2021-03-28	340081	163507	625810	669	Normal (pre-intervention)
2021-03-29	340751	162451	629430	670	Normal (pre-intervention)
2021-03-30	341492	161805	635263	741	Normal (pre-intervention)
2021-03-31	342254	160731	639770	762	Normal (pre-intervention)
2021-04-01	343061	160226	646290	807	Normal (pre-intervention)
2021-04-02	343910	159096	651350	849	Normal (pre-intervention)
2021-04-03	344730	158316	657174	820	Normal (pre-intervention)
2021-04-04	345581	156718	663344	851	Normal (pre-intervention)
2021-04-05	346504	156346	668407	923	Normal (pre-intervention)
2021-04-06	347387	155510	674768	883	Normal (pre-intervention)
2021-04-07	348357	154596	682269	970	Normal (pre-intervention)
2021-04-08	349363	153477	686981	1006	Normal (pre-intervention)
2021-04-09	350405	152486	693122	1042	Normal (pre-intervention)
2021-04-10	351469	151937	699781	1064	Normal (pre-intervention)
2021-04-11	352590	151240	706767	1121	Normal (pre-intervention)
2021-04-12	353759	150574	714014	1169	Normal (pre-intervention)
2021-04-13	354903	149829	720303	1144	Normal (pre-intervention)
2021-04-14	356026	149151	727629	1123	Normal (pre-intervention)
2021-04-15	357233	148101	735092	1207	Normal (pre-intervention)
2021-04-16	358479	146978	741975	1246	Normal (pre-intervention)
2021-04-17	359800	145981	749415	1321	Normal (pre-intervention)
2021-04-18	361131	145258	757053	1331	Normal (pre-intervention)
2021-04-19	362486	144413	765168	1355	Normal (pre-intervention)
2021-04-20	363932	143707	773503	1446	Normal (pre-intervention)
2021-04-21	365411	143266	781169	1479	Normal (pre-intervention)
2021-04-22	366990	142266	792541	1579	Normal (pre-intervention)
2021-04-23	368584	141397	800873	1594	Normal (pre-intervention)
2021-04-24	370249	140927	810708	1665	Normal (pre-intervention)
2021-04-25	371939	139927	817163	1690	Normal (pre-intervention)
2021-04-26	373737	139100	827465	1798	Normal (pre-intervention)
2021-04-27	375551	138337	838573	1814	Normal (pre-intervention)
2021-04-28	377449	137319	847058	1898	Normal (pre-intervention)
2021-04-29	379361	136604	857787	1912	Normal (pre-intervention)
2021-04-30	381373	135752	867735	2012	Normal (pre-intervention)
2021-05-01	383436	135253	878745	2063	Normal (pre-intervention)
2021-05-02	385554	133915	890723	2118	Normal (pre-intervention)
2021-05-03	387728	133224	900189	2174	Normal (pre-intervention)
2021-05-04	389950	132688	911462	2222	Normal (pre-intervention)
2021-05-05	392260	132226	924658	2310	Normal (pre-intervention)
2021-05-06	394603	131402	935578	2343	Normal (pre-intervention)
2021-05-07	397049	130163	948321	2446	Normal (pre-intervention)
2021-05-08	399503	130155	960584	2454	Normal (pre-intervention)
2021-05-09	402067	129601	974752	2564	Normal (pre-intervention)
2021-05-10	404735	128588	988000	2668	Normal (pre-intervention)
2021-05-11	407481	128078	1004985	2746	Normal (pre-intervention)
2021-05-12	410291	127430	1016845	2810	Normal (pre-intervention)
2021-05-13	413151	126560	1033461	2860	Normal (pre-intervention)
2021-05-14	416083	126180	1050406	2932	Normal (pre-intervention)
2021-05-15	419140	125343	1066591	3057	Normal (pre-intervention)
2021-05-16	422279	124741	1082888	3139	Normal (pre-intervention)
2021-05-17	425448	123763	1099551	3169	Normal (pre-intervention)
2021-05-18	428696	123430	1117715	3248	Normal (pre-intervention)
2021-05-19	432009	122905	1136534	3313	Normal (pre-intervention)
2021-05-20	435412	121990	1154911	3403	Normal (pre-intervention)
2021-05-21	438920	121517	1174323	3508	Normal (pre-intervention)
2021-05-22	442485	120796	1193488	3565	Normal (pre-intervention)
2021-05-23	446088	120047	1215469	3603	Normal (pre-intervention)
2021-05-24	449824	119813	1235150	3736	Normal (pre-intervention)
2021-05-25	453611	118965	1257990	3787	Normal (pre-intervention)
2021-05-26	457487	118104	1280127	3876	Normal (pre-intervention)
2021-05-27	461412	117335	1306598	3925	Normal (pre-intervention)
2021-05-28	465500	116525	1330650	4088	Normal (pre-intervention)
2021-05-29	469625	116297	1355337	4125	Normal (pre-intervention)
2021-05-30	473833	115540	1380356	4208	Normal (pre-intervention)
2021-05-31	478165	115200	1409316	4332	Normal (pre-intervention)
2021-06-01	482538	114771	1434221	4373	Normal (pre-intervention)
2021-06-02	487065	114077	1461827	4527	Normal (pre-intervention)
2021-06-03	491636	113154	1493903	4571	Normal (pre-intervention)
2021-06-04	496255	112746	1527978	4619	Normal (pre-intervention)
2021-06-05	500992	112064	1554750	4737	Normal (pre-intervention)
2021-06-06	505864	111675	1587107	4872	Normal (pre-intervention)
2021-06-07	510841	111125	1616339	4977	Normal (pre-intervention)
2021-06-08	515893	110849	1654578	5052	Normal (pre-intervention)
2021-06-09	521049	110005	1688818	5156	Normal (pre-intervention)
2021-06-10	526228	109300	1722446	5179	Normal (pre-intervention)
2021-06-11	531452	109060	1756276	5224	Normal (pre-intervention)
2021-06-12	536894	108472	1792814	5442	Normal (pre-intervention)
2021-06-13	542419	107790	1829713	5525	Normal (pre-intervention)
2021-06-14	547998	107173	1867944	5579	Normal (pre-intervention)
2021-06-15	553686	106861	1907990	5688	Normal (pre-intervention)
2021-06-16	559438	105680	1951115	5752	Normal (pre-intervention)
2021-06-17	565370	105436	1993444	5932	Normal (pre-intervention)
2021-06-18	571280	104649	2039372	5910	Normal (pre-intervention)
2021-06-19	577312	104323	2087738	6032	Normal (pre-intervention)
2021-06-20	583415	103484	2130158	6103	Normal (pre-intervention)
2021-06-21	589644	102897	2177871	6229	Normal (pre-intervention)
2021-06-22	595971	102796	2224664	6327	Normal (pre-intervention)
2021-06-23	602338	102454	2271312	6367	Normal (pre-intervention)
2021-06-24	608781	101363	2320573	6443	Normal (pre-intervention)
2021-06-25	615341	101211	2376710	6560	Normal (pre-intervention)
