date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	265115	135412	445627	125	Cautious return
2021-03-20	265198	134478	448210	83	Cautious return
2021-03-21	265316	133679	449043	118	Cautious return
2021-03-22	265411	132795	450677	95	Cautious return
2021-03-23	265489	132020	452787	78	Cautious return
2021-03-24	265628	131421	454107	139	Cautious return
2021-03-25	265693	130536	456110	65	Cautious return
2021-03-26	265819	129770	457591	126	Cautious return
2021-03-27	265925	128758	459371	106	Cautious return
2021-03-28	266032	128217	461638	107	Cautious return
2021-03-29	266152	127504	462967	120	Cautious return
2021-03-30	266220	126439	465534	68	Cautious return
2021-03-31	266320	125618	466963	100	Cautious return
2021-04-01	266433	124890	468951	113	Cautious return
2021-04-02	266555	124091	469885	122	Cautious return
2021-04-03	266644	123028	472283	89	Cautious return
2021-04-04	266721	122562	473488	77	Cautious return
2021-04-05	266830	121658	475841	109	Cautious return
2021-04-06	266926	120898	477046	96	Cautious return
2021-04-07	267065	120301	479294	139	Cautious return
2021-04-08	267182	119832	480473	117	Cautious return
2021-04-09	267273	118818	482578	91	Cautious return
2021-04-10	267380	117996	484532	107	Cautious return
2021-04-11	267475	117163	485275	95	Cautious return
2021-04-12	267592	117067	487407	117	Cautious return
2021-04-13	267670	116089	488865	78	Cautious return
2021-04-14	267809	115360	490915	139	Cautious return
2021-04-15	267928	114604	492288	119	Cautious return
2021-04-16	268059	113896	494326	131	Cautious return
2021-04-17	268172	113180	496027	113	Cautious return
2021-04-18	268265	112278	497475	93	Cautious return
2021-04-19	268361	111764	499562	96	Cautious return
2021-04-20	268435	111199	500587	74	Cautious return
2021-04-21	268501	110158	502303	66	Cautious return
2021-04-22	268578	109969	503525	77	Cautious return
2021-04-23	268680	109220	506133	102	Cautious return
2021-04-24	268782	108606	507978	102	Cautious return
2021-04-25	268920	108154	509606	138	Cautious return
2021-04-26	269007	107436	510650	87	Cautious return
2021-04-27	269119	106517	511660	112	Cautious return
2021-04-28	269224	105951	513840	105	Cautious return
2021-04-29	269287	105389	515531	63	Cautious return
2021-04-30	269419	104842	516715	132	Cautious return
2021-05-01	269531	104157	518661	112	Cautious return
2021-05-02	269641	103389	520434	110	Cautious return
2021-05-03	269739	102711	521540	98	Cautious return
2021-05-04	269863	102245	524019	124	Cautious return
2021-05-05	269972	101742	524848	109	Cautious return
2021-05-06	270080	101128	526807	108	Cautious return
2021-05-07	270202	100795	528528	122	Cautious return
2021-05-08	270312	100240	529921	110	Cautious return
2021-05-09	270425	99547	531324	113	Cautious return
2021-05-10	270532	99173	533038	107	Cautious return
2021-05-11	270658	98364	533722	126	Cautious return
2021-05-12	270742	97668	535913	84	Cautious return
2021-05-13	270883	97142	538192	141	Cautious return
2021-05-14	271013	96703	539416	130	Cautious return
2021-05-15	271154	95942	540804	141	Cautious return
2021-05-16	271288	95404	542390	134	Cautious return
2021-05-17	271415	94873	544168	127	Cautious return
2021-05-18	271518	94413	544977	103	Cautious return
2021-05-19	271645	93355	546920	127	Cautious return
2021-05-20	271735	93187	548807	90	Cautious return
2021-05-21	271830	92134	549345	95	Cautious return
2021-05-22	271972	92004	551877	142	Cautious return
2021-05-23	272083	91731	553885	111	Cautious return
2021-05-24	272223	90820	555372	140	Cautious return
2021-05-25	272345	90549	556540	122	Cautious return
2021-05-26	272476	89816	558118	131	Cautious return
2021-05-27	272558	89506	559940	82	Cautious return
2021-05-28	272664	88802	562338	106	Cautious return
2021-05-29	272774	88344	563318	110	Cautious return
2021-05-30	272917	87866	565063	143	Cautious return
2021-05-31	273058	87353	566646	141	Cautious return
2021-06-01	273179	86728	567960	121	Cautious return
2021-06-02	273328	86486	569651	149	Cautious return
2021-06-03	273466	85638	570868	138	Cautious return
2021-06-04	273591	85115	572489	125	Cautious return
2021-06-05	273747	84672	574433	156	Cautious return
2021-06-06	273869	84311	576310	122	Cautious return
2021-06-07	273995	83531	577559	126	Cautious return
2021-06-08	274153	83498	578584	158	Cautious return
2021-06-09	274293	82940	580648	140	Cautious return
2021-06-10	274397	82120	581873	104	Cautious return
2021-06-11	274576	81935	584021	179	Cautious return
2021-06-12	274743	81060	586448	167	Cautious return
2021-06-13	274877	80712	588129	134	Cautious return
2021-06-14	275028	80237	588988	151	Cautious return
2021-06-15	275188	79850	590827	160	Cautious return
2021-06-16	275304	79232	592178	116	Cautious return
2021-06-17	275448	78559	594794	144	Cautious return
2021-06-18	275597	78332	595841	149	Cautious return
2021-06-19	275707	77725	597051	110	Cautious return
2021-06-20	275848	77327	599095	141	Cautious return
2021-06-21	275987	76945	599919	139	Cautious return
2021-06-22	276112	76529	601850	125	Cautious return
2021-06-23	276246	75988	603111	134	Cautious return
2021-06-24	276398	75553	605424	152	Cautious return
2021-06-25	276557	74848	605889	159	Cautious return
