date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	301293	197	Soc. Dist. + Travel Ban	187217	456065
2021-03-25	301459	166	Soc. Dist. + Travel Ban	186557	457499
2021-03-26	301621	162	Soc. Dist. + Travel Ban	185473	459199
2021-03-27	301783	162	Soc. Dist. + Travel Ban	184927	460695
2021-03-28	301962	179	Soc. Dist. + Travel Ban	184451	462678
2021-03-29	302165	203	Soc. Dist. + Travel Ban	183844	464097
2021-03-30	302349	184	Soc. Dist. + Travel Ban	183219	466426
2021-03-31	302520	171	Soc. Dist. + Travel Ban	182597	467961
2021-04-01	302700	180	Soc. Dist. + Travel Ban	181601	470662
2021-04-02	302885	185	Soc. Dist. + Travel Ban	181176	472438
2021-04-03	303076	191	Soc. Dist. + Travel Ban	180435	474944
2021-04-04	303308	232	Soc. Dist. + Travel Ban	180021	476438
2021-04-05	303461	153	Soc. Dist. + Travel Ban	179426	478094
2021-04-06	303648	187	Soc. Dist. + Travel Ban	178650	480487
2021-04-07	303868	220	Soc. Dist. + Travel Ban	178133	482003
2021-04-08	304084	216	Soc. Dist. + Travel Ban	177516	483988
2021-04-09	304289	205	Soc. Dist. + Travel Ban	176901	485531
2021-04-10	304526	237	Soc. Dist. + Travel Ban	176371	487717
2021-04-11	304765	239	Soc. Dist. + Travel Ban	175718	490033
2021-04-12	304989	224	Soc. Dist. + Travel Ban	175182	492374
2021-04-13	305219	230	Soc. Dist. + Travel Ban	174441	494443
2021-04-14	305499	280	Soc. Dist. + Travel Ban	173856	496099
2021-04-15	305750	251	Soc. Dist. + Travel Ban	173164	499040
2021-04-16	306001	251	Soc. Dist. + Travel Ban	172571	500527
2021-04-17	306237	236	Soc. Dist. + Travel Ban	172096	502913
2021-04-18	306494	257	Soc. Dist. + Travel Ban	171385	505717
2021-04-19	306760	266	Soc. Dist. + Travel Ban	170823	507473
2021-04-20	307017	257	Soc. Dist. + Travel Ban	170462	509597
2021-04-21	307275	258	Soc. Dist. + Travel Ban	169856	511797
2021-04-22	307558	283	Soc. Dist. + Travel Ban	169161	513617
2021-04-23	307856	298	Soc. Dist. + Travel Ban	168585	515734
2021-04-24	308148	292	Soc. Dist. + Travel Ban	167957	518331
2021-04-25	308439	291	Soc. Dist. + Travel Ban	167405	520032
2021-04-26	308734	295	Soc. Dist. + Travel Ban	166843	523007
2021-04-27	309048	314	Soc. Dist. + Travel Ban	166324	525209
2021-04-28	309346	298	Soc. Dist. + Travel Ban	165518	527729
2021-04-29	309687	341	Soc. Dist. + Travel Ban	165382	529696
2021-04-30	310005	318	Soc. Dist. + Travel Ban	164577	532148
2021-05-01	310327	322	Soc. Dist. + Travel Ban	164007	534533
2021-05-02	310679	352	Soc. Dist. + Travel Ban	163407	536687
2021-05-03	311014	335	Soc. Dist. + Travel Ban	162882	539206
2021-05-04	311330	316	Soc. Dist. + Travel Ban	162206	541874
2021-05-05	311681	351	Soc. Dist. + Travel Ban	161986	544007
2021-05-06	312061	380	Soc. Dist. + Travel Ban	161364	547150
2021-05-07	312436	375	Soc. Dist. + Travel Ban	160485	549766
2021-05-08	312846	410	Soc. Dist. + Travel Ban	160154	551310
2021-05-09	313233	387	Soc. Dist. + Travel Ban	159851	554584
2021-05-10	313605	372	Soc. Dist. + Travel Ban	159286	557097
2021-05-11	313986	381	Soc. Dist. + Travel Ban	158403	559363
2021-05-12	314396	410	Soc. Dist. + Travel Ban	158221	562136
2021-05-13	314836	440	Soc. Dist. + Travel Ban	157964	565160
2021-05-14	315248	412	Soc. Dist. + Travel Ban	157077	568036
2021-05-15	315684	436	Soc. Dist. + Travel Ban	157024	570569
2021-05-16	316117	433	Soc. Dist. + Travel Ban	156078	573342
2021-05-17	316592	475	Soc. Dist. + Travel Ban	155554	576439
2021-05-18	317071	479	Soc. Dist. + Travel Ban	155280	579051
2021-05-19	317558	487	Soc. Dist. + Travel Ban	154713	581902
2021-05-20	318057	499	Soc. Dist. + Travel Ban	154376	585468
2021-05-21	318548	491	Soc. Dist. + Travel Ban	153814	588477
2021-05-22	319044	496	Soc. Dist. + Travel Ban	153669	591327
2021-05-23	319542	498	Soc. Dist. + Travel Ban	152951	594407
2021-05-24	320083	541	Soc. Dist. + Travel Ban	152614	597845
2021-05-25	320603	520	Soc. Dist. + Travel Ban	151968	600810
2021-05-26	321127	524	Soc. Dist. + Travel Ban	151450	604249
2021-05-27	321672	545	Soc. Dist. + Travel Ban	151082	607463
2021-05-28	322252	580	Soc. Dist. + Travel Ban	150874	610849
2021-05-29	322839	587	Soc. Dist. + Travel Ban	150380	614739
2021-05-30	323459	620	Soc. Dist. + Travel Ban	149914	617734
2021-05-31	324092	633	Soc. Dist. + Travel Ban	149203	621117
2021-06-01	324724	632	Soc. Dist. + Travel Ban	148615	624563
2021-06-02	325366	642	Soc. Dist. + Travel Ban	148661	627836
2021-06-03	326017	651	Soc. Dist. + Travel Ban	148016	631348
2021-06-04	326687	670	Soc. Dist. + Travel Ban	147349	634301
2021-06-05	327357	670	Soc. Dist. + Travel Ban	146756	637565
2021-06-06	327999	642	Soc. Dist. + Travel Ban	146366	641858
2021-06-07	328717	718	Soc. Dist. + Travel Ban	145709	645029
2021-06-08	329413	696	Soc. Dist. + Travel Ban	145559	648140
2021-06-09	330139	726	Soc. Dist. + Travel Ban	145329	652778
2021-06-10	330875	736	Soc. Dist. + Travel Ban	144868	656608
2021-06-11	331654	779	Soc. Dist. + Travel Ban	144151	661273
2021-06-12	332426	772	Soc. Dist. + Travel Ban	143535	665743
2021-06-13	333205	779	Soc. Dist. + Travel Ban	143168	668861
2021-06-14	334029	824	Soc. Dist. + Travel Ban	142705	672530
2021-06-15	334858	829	Soc. Dist. + Travel Ban	142414	677404
2021-06-16	335700	842	Soc. Dist. + Travel Ban	142152	681682
2021-06-17	336554	854	Soc. Dist. + Travel Ban	141608	685859
2021-06-18	337388	834	Soc. Dist. + Travel Ban	141240	690990
2021-06-19	338255	867	Soc. Dist. + Travel Ban	141100	694696
2021-06-20	339155	900	Soc. Dist. + Travel Ban	140369	699768
2021-06-21	340069	914	Soc. Dist. + Travel Ban	140023	703705
2021-06-22	341005	936	Soc. Dist. + Travel Ban	139437	709480
2021-06-23	341955	950	Soc. Dist. + Travel Ban	138946	713009
2021-06-24	342948	993	Soc. Dist. + Travel Ban	138273	718096
2021-06-25	343940	992	Soc. Dist. + Travel Ban	138115	723006
2021-01-22	292272	NA	No intervention	265308	321025
2021-01-23	292467	195	No intervention	261400	325879
2021-01-24	292669	202	No intervention	258005	330180
2021-01-25	292877	208	No intervention	255180	334097
2021-01-26	293084	207	No intervention	252494	337771
2021-01-27	293285	201	No intervention	249853	341493
2021-01-28	293498	213	No intervention	247483	344745
2021-01-29	293728	230	No intervention	245254	348150
2021-01-30	293941	213	No intervention	243108	351318
2021-01-31	294160	219	No intervention	241226	353996
2021-02-01	294397	237	No intervention	239391	356889
2021-02-02	294608	211	No intervention	237898	359930
2021-02-03	294816	208	No intervention	236103	362795
2021-02-04	295066	250	No intervention	234764	365820
2021-02-05	295319	253	No intervention	233327	368293
2021-02-06	295568	249	No intervention	231670	371064
2021-02-07	295821	253	No intervention	230239	373779
2021-02-08	296097	276	No intervention	228719	376163
2021-02-09	296361	264	No intervention	227457	378927
2021-02-10	296627	266	No intervention	226118	381463
2021-02-11	296884	257	No intervention	224859	383909
2021-02-12	297135	251	No intervention	223725	386793
2021-02-13	297464	329	No intervention	222559	389621
2021-02-14	297735	271	No intervention	221422	392160
2021-02-15	298025	290	No intervention	220335	394834
2021-02-16	298346	321	No intervention	219232	397626
2021-02-17	298655	309	No intervention	218202	400075
2021-02-18	298969	314	No intervention	217086	403020
2021-02-19	299295	326	No intervention	215886	405901
2021-02-20	299664	369	No intervention	214995	408403
2021-02-21	300001	337	No intervention	214060	411324
2021-02-22	300350	349	No intervention	213109	414213
2021-02-23	300715	365	No intervention	212193	417197
2021-02-24	301048	333	No intervention	211269	420409
2021-02-25	301414	366	No intervention	210161	423068
2021-02-26	301788	374	No intervention	208987	425890
2021-02-27	302195	407	No intervention	208206	428959
2021-02-28	302614	419	No intervention	207005	432087
2021-03-01	303048	434	No intervention	206253	435217
2021-03-02	303503	455	No intervention	205492	438382
2021-03-03	303950	447	No intervention	204562	441648
2021-03-04	304394	444	No intervention	203686	444911
2021-03-05	304879	485	No intervention	203163	448213
2021-03-06	305391	512	No intervention	202300	451879
2021-03-07	305925	534	No intervention	201533	455951
2021-03-08	306461	536	No intervention	200582	459942
2021-03-09	306991	530	No intervention	199607	463369
2021-03-10	307521	530	No intervention	198831	467018
2021-03-11	308154	633	No intervention	198189	471267
2021-03-12	308776	622	No intervention	197355	475618
2021-03-13	309396	620	No intervention	196778	479750
2021-03-14	310052	656	No intervention	195922	483597
2021-03-15	310668	616	No intervention	195299	488071
2021-03-16	311333	665	No intervention	194524	493141
2021-03-17	312058	725	No intervention	193736	498049
2021-03-18	312805	747	No intervention	193214	503004
2021-03-19	313585	780	No intervention	192619	508069
2021-03-20	314397	812	No intervention	191917	513659
2021-03-21	315214	817	No intervention	191331	519476
2021-03-22	316077	863	No intervention	190716	523861
2021-03-23	316986	909	No intervention	189933	529637
2021-03-24	317900	914	No intervention	189192	536237
2021-03-25	318843	943	No intervention	188850	542857
2021-03-26	319835	992	No intervention	188306	548664
2021-03-27	320891	1056	No intervention	187293	555764
2021-03-28	321977	1086	No intervention	186814	562790
2021-03-29	323103	1126	No intervention	186020	570030
2021-03-30	324286	1183	No intervention	185479	577940
2021-03-31	325480	1194	No intervention	184794	585333
2021-04-01	326747	1267	No intervention	184198	593883
2021-04-02	328062	1315	No intervention	183402	602175
2021-04-03	329445	1383	No intervention	182922	610949
2021-04-04	330860	1415	No intervention	182252	619077
2021-04-05	332341	1481	No intervention	181715	628113
2021-04-06	333866	1525	No intervention	181229	637910
2021-04-07	335439	1573	No intervention	180481	648103
2021-04-08	337113	1674	No intervention	179994	658100
2021-04-09	338842	1729	No intervention	179351	668225
2021-04-10	340633	1791	No intervention	178949	679260
2021-04-11	342505	1872	No intervention	178404	691346
2021-04-12	344435	1930	No intervention	177605	703689
2021-04-13	346435	2000	No intervention	176960	718858
2021-04-14	348534	2099	No intervention	176445	731352
2021-04-15	350713	2179	No intervention	176012	746129
2021-04-16	352958	2245	No intervention	175535	761792
2021-04-17	355264	2306	No intervention	174930	776269
2021-04-18	357664	2400	No intervention	174101	791225
2021-04-19	360172	2508	No intervention	173739	808573
2021-04-20	362750	2578	No intervention	173560	827166
2021-04-21	365382	2632	No intervention	172755	845816
2021-04-22	368151	2769	No intervention	172163	866861
2021-04-23	371044	2893	No intervention	171579	886304
2021-04-24	373963	2919	No intervention	171348	906668
2021-04-25	377008	3045	No intervention	170690	927955
2021-04-26	380189	3181	No intervention	170069	950820
2021-04-27	383463	3274	No intervention	169822	977114
2021-04-28	386795	3332	No intervention	169302	1001857
2021-04-29	390235	3440	No intervention	168545	1025414
2021-04-30	393791	3556	No intervention	168265	1051120
2021-05-01	397434	3643	No intervention	167704	1079987
2021-05-02	401211	3777	No intervention	167202	1107219
2021-05-03	405085	3874	No intervention	167123	1135145
2021-05-04	409128	4043	No intervention	166111	1167123
2021-05-05	413281	4153	No intervention	165967	1199268
2021-05-06	417559	4278	No intervention	165357	1229883
2021-05-07	421907	4348	No intervention	164777	1267999
2021-05-08	426426	4519	No intervention	164419	1305342
2021-05-09	431021	4595	No intervention	163949	1340934
2021-05-10	435799	4778	No intervention	163360	1380013
2021-05-11	440661	4862	No intervention	162803	1419807
2021-05-12	445635	4974	No intervention	161828	1463865
2021-05-13	450741	5106	No intervention	161647	1504081
2021-05-14	455954	5213	No intervention	161782	1548956
2021-05-15	461263	5309	No intervention	160942	1596615
2021-05-16	466757	5494	No intervention	160483	1646282
2021-05-17	472390	5633	No intervention	160336	1694506
2021-05-18	478096	5706	No intervention	159867	1743898
2021-05-19	483958	5862	No intervention	159629	1796032
2021-05-20	489956	5998	No intervention	159214	1849264
2021-05-21	496040	6084	No intervention	158525	1904467
2021-05-22	502258	6218	No intervention	158212	1966751
2021-05-23	508608	6350	No intervention	157651	2030560
2021-05-24	515144	6536	No intervention	157498	2091113
2021-05-25	521786	6642	No intervention	157044	2155320
2021-05-26	528596	6810	No intervention	156753	2218534
2021-05-27	535501	6905	No intervention	156043	2285874
2021-05-28	542511	7010	No intervention	155664	2361063
2021-05-29	549651	7140	No intervention	155385	2430775
2021-05-30	556908	7257	No intervention	154697	2505061
2021-05-31	564301	7393	No intervention	154455	2584863
2021-06-01	571827	7526	No intervention	154032	2667037
2021-06-02	579510	7683	No intervention	153749	2749308
2021-06-03	587338	7828	No intervention	153167	2828940
2021-06-04	595278	7940	No intervention	152568	2911569
2021-06-05	603306	8028	No intervention	151996	2994599
2021-06-06	611480	8174	No intervention	151619	3091839
2021-06-07	619825	8345	No intervention	151464	3180647
2021-06-08	628240	8415	No intervention	151151	3272256
2021-06-09	636821	8581	No intervention	150577	3372263
2021-06-10	645525	8704	No intervention	150591	3478907
2021-06-11	654355	8830	No intervention	149811	3586120
2021-06-12	663261	8906	No intervention	149423	3691582
2021-06-13	672293	9032	No intervention	148915	3800950
2021-06-14	681451	9158	No intervention	148335	3921108
2021-06-15	690763	9312	No intervention	147780	4039030
2021-06-16	700141	9378	No intervention	147435	4147606
2021-06-17	709694	9553	No intervention	147032	4269411
2021-06-18	719292	9598	No intervention	146807	4383485
2021-06-19	729082	9790	No intervention	146399	4519296
2021-06-20	738925	9843	No intervention	146007	4650027
2021-06-21	748886	9961	No intervention	145948	4771910
2021-06-22	758989	10103	No intervention	145175	4902002
2021-06-23	769175	10186	No intervention	144842	5040106
2021-06-24	779489	10314	No intervention	144140	5178436
2021-06-25	789957	10468	No intervention	143405	5325706
2021-01-22	292277	NA	Moderate return	265400	321042
2021-01-23	292452	175	Moderate return	261414	325809
2021-01-24	292621	169	Moderate return	258088	330114
2021-01-25	292786	165	Moderate return	255160	333878
2021-01-26	292909	123	Moderate return	252316	337776
2021-01-27	293055	146	Moderate return	249861	340924
2021-01-28	293201	146	Moderate return	247463	344078
2021-01-29	293330	129	Moderate return	245428	347279
2021-01-30	293465	135	Moderate return	243442	350079
2021-01-31	293599	134	Moderate return	241592	352758
2021-02-01	293717	118	Moderate return	239569	355546
2021-02-02	293836	119	Moderate return	238046	358350
2021-02-03	293990	154	Moderate return	236504	360838
2021-02-04	294129	139	Moderate return	234734	363080
2021-02-05	294246	117	Moderate return	233279	365267
2021-02-06	294378	132	Moderate return	231856	367656
2021-02-07	294506	128	Moderate return	230061	370064
2021-02-08	294625	119	Moderate return	228831	372100
2021-02-09	294764	139	Moderate return	227666	374586
2021-02-10	294884	120	Moderate return	226080	376702
2021-02-11	295014	130	Moderate return	224986	378603
2021-02-12	295150	136	Moderate return	223623	381162
2021-02-13	295278	128	Moderate return	222681	382855
2021-02-14	295387	109	Moderate return	221571	384990
2021-02-15	295512	125	Moderate return	220398	386954
2021-02-16	295670	158	Moderate return	218888	389051
2021-02-17	295798	128	Moderate return	217688	391103
2021-02-18	295935	137	Moderate return	216999	393146
2021-02-19	296054	119	Moderate return	215761	394847
2021-02-20	296187	133	Moderate return	214881	396982
2021-02-21	296284	97	Moderate return	213702	399070
2021-02-22	296418	134	Moderate return	212710	401040
2021-02-23	296542	124	Moderate return	211620	402677
2021-02-24	296689	147	Moderate return	210574	404906
2021-02-25	296832	143	Moderate return	209565	406769
2021-02-26	296995	163	Moderate return	208638	408518
2021-02-27	297126	131	Moderate return	207281	410314
2021-02-28	297277	151	Moderate return	206765	411883
2021-03-01	297425	148	Moderate return	205485	413897
2021-03-02	297569	144	Moderate return	205169	415607
2021-03-03	297719	150	Moderate return	203887	417452
2021-03-04	297869	150	Moderate return	202910	419104
2021-03-05	298026	157	Moderate return	202026	421070
2021-03-06	298173	147	Moderate return	201075	422711
2021-03-07	298306	133	Moderate return	200253	424637
2021-03-08	298452	146	Moderate return	199622	426602
2021-03-09	298587	135	Moderate return	198621	428322
2021-03-10	298761	174	Moderate return	197932	430040
2021-03-11	298900	139	Moderate return	197027	431996
2021-03-12	299024	124	Moderate return	195997	433734
2021-03-13	299192	168	Moderate return	195233	435360
2021-03-14	299313	121	Moderate return	194791	436971
2021-03-15	299474	161	Moderate return	194040	438861
2021-03-16	299618	144	Moderate return	193299	440588
2021-03-17	299767	149	Moderate return	192376	442509
2021-03-18	299928	161	Moderate return	191662	444595
2021-03-19	300089	161	Moderate return	191056	446138
2021-03-20	300254	165	Moderate return	190111	447590
2021-03-21	300418	164	Moderate return	189139	450131
2021-03-22	300572	154	Moderate return	188428	451906
2021-03-23	300717	145	Moderate return	188214	453581
2021-03-24	300878	161	Moderate return	187162	455165
2021-03-25	301048	170	Moderate return	186246	456751
2021-03-26	301260	212	Moderate return	185609	458793
2021-03-27	301461	201	Moderate return	184604	460544
2021-03-28	301663	202	Moderate return	184010	462818
2021-03-29	301834	171	Moderate return	183392	464681
2021-03-30	302011	177	Moderate return	182982	466400
2021-03-31	302206	195	Moderate return	182339	468438
2021-04-01	302380	174	Moderate return	181547	470018
2021-04-02	302591	211	Moderate return	181112	472015
2021-04-03	302774	183	Moderate return	180185	473909
2021-04-04	302965	191	Moderate return	179398	475694
2021-04-05	303193	228	Moderate return	178843	478360
2021-04-06	303411	218	Moderate return	178430	479963
2021-04-07	303635	224	Moderate return	177842	481600
2021-04-08	303886	251	Moderate return	176987	483463
2021-04-09	304134	248	Moderate return	176552	485057
2021-04-10	304367	233	Moderate return	176201	487837
2021-04-11	304584	217	Moderate return	175274	489406
2021-04-12	304801	217	Moderate return	174935	491471
2021-04-13	305035	234	Moderate return	174208	493915
2021-04-14	305270	235	Moderate return	173284	495638
2021-04-15	305512	242	Moderate return	172920	497178
2021-04-16	305772	260	Moderate return	172280	499140
2021-04-17	306019	247	Moderate return	171571	502175
2021-04-18	306248	229	Moderate return	170920	503804
2021-04-19	306531	283	Moderate return	170548	505759
2021-04-20	306781	250	Moderate return	170081	508283
2021-04-21	307040	259	Moderate return	169454	510365
2021-04-22	307315	275	Moderate return	169145	512781
2021-04-23	307605	290	Moderate return	167988	514562
2021-04-24	307871	266	Moderate return	167572	516999
2021-04-25	308183	312	Moderate return	167014	518207
2021-04-26	308463	280	Moderate return	166517	520229
2021-04-27	308789	326	Moderate return	165546	522905
2021-04-28	309092	303	Moderate return	165132	525379
2021-04-29	309388	296	Moderate return	164726	527337
2021-04-30	309723	335	Moderate return	163851	529753
2021-05-01	310054	331	Moderate return	163410	532552
2021-05-02	310384	330	Moderate return	162627	535329
2021-05-03	310733	349	Moderate return	162203	537289
2021-05-04	311086	353	Moderate return	161786	540041
2021-05-05	311434	348	Moderate return	161064	542222
2021-05-06	311784	350	Moderate return	160596	544058
2021-05-07	312135	351	Moderate return	160045	546744
2021-05-08	312521	386	Moderate return	159829	549255
2021-05-09	312899	378	Moderate return	159160	551310
2021-05-10	313318	419	Moderate return	158994	554937
2021-05-11	313704	386	Moderate return	158442	557643
2021-05-12	314132	428	Moderate return	157789	559882
2021-05-13	314514	382	Moderate return	157580	562965
2021-05-14	314923	409	Moderate return	157212	565012
2021-05-15	315347	424	Moderate return	156091	567641
2021-05-16	315783	436	Moderate return	155964	569918
2021-05-17	316242	459	Moderate return	155351	573254
2021-05-18	316689	447	Moderate return	155287	576236
2021-05-19	317162	473	Moderate return	154577	578487
2021-05-20	317665	503	Moderate return	153932	581554
2021-05-21	318161	496	Moderate return	153600	584658
2021-05-22	318695	534	Moderate return	152865	587662
2021-05-23	319212	517	Moderate return	152767	590356
2021-05-24	319713	501	Moderate return	151760	594122
2021-05-25	320265	552	Moderate return	151260	596807
2021-05-26	320828	563	Moderate return	150905	600463
2021-05-27	321369	541	Moderate return	150547	603766
2021-05-28	321950	581	Moderate return	150140	607001
2021-05-29	322528	578	Moderate return	149773	610048
2021-05-30	323127	599	Moderate return	149389	612554
2021-05-31	323751	624	Moderate return	148650	616143
2021-06-01	324352	601	Moderate return	148420	619389
2021-06-02	324980	628	Moderate return	147740	623296
2021-06-03	325620	640	Moderate return	147612	626690
2021-06-04	326264	644	Moderate return	146918	630068
2021-06-05	326912	648	Moderate return	146627	633190
2021-06-06	327616	704	Moderate return	146335	638112
2021-06-07	328306	690	Moderate return	145465	641052
2021-06-08	329031	725	Moderate return	145341	645167
2021-06-09	329762	731	Moderate return	144740	649871
2021-06-10	330495	733	Moderate return	144446	652641
2021-06-11	331246	751	Moderate return	144017	657411
2021-06-12	332001	755	Moderate return	143562	661137
2021-06-13	332747	746	Moderate return	143157	664475
2021-06-14	333549	802	Moderate return	142754	669011
2021-06-15	334384	835	Moderate return	142331	673757
2021-06-16	335198	814	Moderate return	141763	678733
2021-06-17	336064	866	Moderate return	141350	682179
2021-06-18	336907	843	Moderate return	141098	687121
2021-06-19	337761	854	Moderate return	140505	690292
2021-06-20	338620	859	Moderate return	140404	694462
2021-06-21	339546	926	Moderate return	139832	699157
2021-06-22	340450	904	Moderate return	139109	704073
2021-06-23	341383	933	Moderate return	138895	708604
2021-06-24	342335	952	Moderate return	138461	713262
2021-06-25	343287	952	Moderate return	137983	716575
2021-01-22	292262	NA	Normal (pre-intervention)	265335	321134
2021-01-23	292454	192	Normal (pre-intervention)	261311	325754
2021-01-24	292638	184	Normal (pre-intervention)	258086	330154
2021-01-25	292837	199	Normal (pre-intervention)	254960	334276
2021-01-26	293036	199	Normal (pre-intervention)	252364	337867
2021-01-27	293246	210	Normal (pre-intervention)	249881	341370
2021-01-28	293467	221	Normal (pre-intervention)	247654	344669
2021-01-29	293671	204	Normal (pre-intervention)	245393	347851
