date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	918143	2754	Soc. Dist. + Travel Ban	776459	1072807
2021-02-07	920812	2669	Soc. Dist. + Travel Ban	774420	1080774
2021-02-08	923470	2658	Soc. Dist. + Travel Ban	773189	1088802
2021-02-09	926112	2642	Soc. Dist. + Travel Ban	771843	1096600
2021-02-10	928760	2648	Soc. Dist. + Travel Ban	770084	1104326
2021-02-11	931318	2558	Soc. Dist. + Travel Ban	768472	1111973
2021-02-12	933875	2557	Soc. Dist. + Travel Ban	767488	1118884
2021-02-13	936410	2535	Soc. Dist. + Travel Ban	766161	1126140
2021-02-14	938930	2520	Soc. Dist. + Travel Ban	765082	1133743
2021-02-15	941410	2480	Soc. Dist. + Travel Ban	763747	1140904
2021-02-16	943880	2470	Soc. Dist. + Travel Ban	762583	1148661
2021-02-17	946332	2452	Soc. Dist. + Travel Ban	761470	1154777
2021-02-18	948731	2399	Soc. Dist. + Travel Ban	760600	1162117
2021-02-19	951131	2400	Soc. Dist. + Travel Ban	759157	1168835
2021-02-20	953494	2363	Soc. Dist. + Travel Ban	758437	1175410
2021-02-21	955881	2387	Soc. Dist. + Travel Ban	757631	1182090
2021-02-22	958234	2353	Soc. Dist. + Travel Ban	756989	1189066
2021-02-23	960518	2284	Soc. Dist. + Travel Ban	755943	1195694
2021-02-24	962750	2232	Soc. Dist. + Travel Ban	755545	1202060
2021-02-25	965035	2285	Soc. Dist. + Travel Ban	754139	1209372
2021-02-26	967293	2258	Soc. Dist. + Travel Ban	753292	1215388
2021-02-27	969521	2228	Soc. Dist. + Travel Ban	753145	1222390
2021-02-28	971681	2160	Soc. Dist. + Travel Ban	752299	1227939
2021-03-01	973849	2168	Soc. Dist. + Travel Ban	751529	1234297
2021-03-02	975996	2147	Soc. Dist. + Travel Ban	750797	1240872
2021-03-03	978075	2079	Soc. Dist. + Travel Ban	749940	1246589
2021-03-04	980233	2158	Soc. Dist. + Travel Ban	749455	1252500
2021-03-05	982355	2122	Soc. Dist. + Travel Ban	748813	1258139
2021-03-06	984439	2084	Soc. Dist. + Travel Ban	748575	1265826
2021-03-07	986513	2074	Soc. Dist. + Travel Ban	747794	1270853
2021-03-08	988543	2030	Soc. Dist. + Travel Ban	747599	1277169
2021-03-09	990596	2053	Soc. Dist. + Travel Ban	746851	1282865
2021-03-10	992665	2069	Soc. Dist. + Travel Ban	745545	1288712
2021-03-11	994595	1930	Soc. Dist. + Travel Ban	745667	1295015
2021-03-12	996564	1969	Soc. Dist. + Travel Ban	745273	1300935
2021-03-13	998497	1933	Soc. Dist. + Travel Ban	744439	1306636
2021-03-14	1000444	1947	Soc. Dist. + Travel Ban	744023	1313468
2021-03-15	1002393	1949	Soc. Dist. + Travel Ban	743889	1318848
2021-03-16	1004294	1901	Soc. Dist. + Travel Ban	743701	1324582
2021-03-17	1006188	1894	Soc. Dist. + Travel Ban	743071	1329717
2021-03-18	1008063	1875	Soc. Dist. + Travel Ban	742048	1335257
2021-03-19	1009916	1853	Soc. Dist. + Travel Ban	741814	1342606
2021-03-20	1011800	1884	Soc. Dist. + Travel Ban	741755	1347807
2021-03-21	1013661	1861	Soc. Dist. + Travel Ban	740879	1353203
2021-03-22	1015554	1893	Soc. Dist. + Travel Ban	740577	1359548
2021-03-23	1017372	1818	Soc. Dist. + Travel Ban	740240	1365226
2021-03-24	1019232	1860	Soc. Dist. + Travel Ban	740076	1369976
2021-03-25	1021046	1814	Soc. Dist. + Travel Ban	739832	1375986
2021-03-26	1022804	1758	Soc. Dist. + Travel Ban	740002	1381223
2021-03-27	1024571	1767	Soc. Dist. + Travel Ban	738811	1387111
2021-03-28	1026286	1715	Soc. Dist. + Travel Ban	739011	1392061
2021-03-29	1028046	1760	Soc. Dist. + Travel Ban	738797	1397194
2021-03-30	1029720	1674	Soc. Dist. + Travel Ban	738542	1402300
2021-03-31	1031439	1719	Soc. Dist. + Travel Ban	737850	1407430
2021-04-01	1033173	1734	Soc. Dist. + Travel Ban	737828	1413031
2021-04-02	1034860	1687	Soc. Dist. + Travel Ban	737181	1417880
2021-04-03	1036545	1685	Soc. Dist. + Travel Ban	736889	1423630
2021-04-04	1038240	1695	Soc. Dist. + Travel Ban	736613	1429876
2021-04-05	1039887	1647	Soc. Dist. + Travel Ban	736508	1434981
2021-04-06	1041511	1624	Soc. Dist. + Travel Ban	735939	1439426
2021-04-07	1043166	1655	Soc. Dist. + Travel Ban	735986	1445530
2021-04-08	1044774	1608	Soc. Dist. + Travel Ban	735529	1451519
2021-04-09	1046435	1661	Soc. Dist. + Travel Ban	735043	1457067
2021-04-10	1048046	1611	Soc. Dist. + Travel Ban	735402	1461412
2021-04-11	1049655	1609	Soc. Dist. + Travel Ban	734760	1466547
2021-04-12	1051273	1618	Soc. Dist. + Travel Ban	734563	1471639
2021-04-13	1052823	1550	Soc. Dist. + Travel Ban	733734	1476639
2021-04-14	1054396	1573	Soc. Dist. + Travel Ban	733929	1481838
2021-04-15	1055970	1574	Soc. Dist. + Travel Ban	733914	1488247
2021-04-16	1057578	1608	Soc. Dist. + Travel Ban	733853	1493208
2021-04-17	1059133	1555	Soc. Dist. + Travel Ban	733140	1499092
2021-04-18	1060705	1572	Soc. Dist. + Travel Ban	732877	1504628
2021-04-19	1062270	1565	Soc. Dist. + Travel Ban	732603	1510326
2021-04-20	1063760	1490	Soc. Dist. + Travel Ban	732684	1515165
2021-04-21	1065254	1494	Soc. Dist. + Travel Ban	731606	1519461
2021-04-22	1066753	1499	Soc. Dist. + Travel Ban	732311	1525000
2021-04-23	1068255	1502	Soc. Dist. + Travel Ban	732178	1530349
2021-04-24	1069747	1492	Soc. Dist. + Travel Ban	731561	1536330
2021-04-25	1071234	1487	Soc. Dist. + Travel Ban	731000	1541990
2021-04-26	1072706	1472	Soc. Dist. + Travel Ban	731813	1547557
2021-04-27	1074203	1497	Soc. Dist. + Travel Ban	731171	1553228
2021-04-28	1075673	1470	Soc. Dist. + Travel Ban	730651	1557165
2021-04-29	1077183	1510	Soc. Dist. + Travel Ban	731006	1562677
2021-04-30	1078639	1456	Soc. Dist. + Travel Ban	730868	1567771
2021-05-01	1080125	1486	Soc. Dist. + Travel Ban	729947	1573789
2021-05-02	1081618	1493	Soc. Dist. + Travel Ban	729744	1578967
2021-05-03	1083102	1484	Soc. Dist. + Travel Ban	729776	1585287
2021-05-04	1084519	1417	Soc. Dist. + Travel Ban	729212	1588879
2021-05-05	1085894	1375	Soc. Dist. + Travel Ban	728910	1596191
2021-05-06	1087336	1442	Soc. Dist. + Travel Ban	729235	1602020
2021-05-07	1088719	1383	Soc. Dist. + Travel Ban	728272	1606740
2021-05-08	1090058	1339	Soc. Dist. + Travel Ban	728080	1612548
2021-05-09	1091487	1429	Soc. Dist. + Travel Ban	727771	1617803
2021-05-10	1092870	1383	Soc. Dist. + Travel Ban	727580	1624450
2021-05-11	1094287	1417	Soc. Dist. + Travel Ban	726580	1630299
2021-05-12	1095628	1341	Soc. Dist. + Travel Ban	726714	1635317
2021-05-13	1097009	1381	Soc. Dist. + Travel Ban	726619	1638915
2021-05-14	1098374	1365	Soc. Dist. + Travel Ban	725967	1645580
2021-05-15	1099793	1419	Soc. Dist. + Travel Ban	725557	1650283
2021-05-16	1101125	1332	Soc. Dist. + Travel Ban	725755	1655847
2021-05-17	1102444	1319	Soc. Dist. + Travel Ban	725163	1661704
2021-05-18	1103773	1329	Soc. Dist. + Travel Ban	724883	1666795
2021-05-19	1105063	1290	Soc. Dist. + Travel Ban	725233	1672336
2021-05-20	1106404	1341	Soc. Dist. + Travel Ban	723841	1677578
2021-05-21	1107715	1311	Soc. Dist. + Travel Ban	723383	1682690
2021-05-22	1109083	1368	Soc. Dist. + Travel Ban	723147	1687956
2021-05-23	1110410	1327	Soc. Dist. + Travel Ban	722626	1694104
2021-05-24	1111724	1314	Soc. Dist. + Travel Ban	722839	1698970
2021-05-25	1113043	1319	Soc. Dist. + Travel Ban	722835	1705273
2021-05-26	1114340	1297	Soc. Dist. + Travel Ban	721543	1710126
2021-05-27	1115701	1361	Soc. Dist. + Travel Ban	721282	1715884
2021-05-28	1117050	1349	Soc. Dist. + Travel Ban	721395	1720543
2021-05-29	1118256	1206	Soc. Dist. + Travel Ban	721509	1725437
2021-05-30	1119585	1329	Soc. Dist. + Travel Ban	720846	1731417
2021-05-31	1120876	1291	Soc. Dist. + Travel Ban	720362	1737759
2021-06-01	1122146	1270	Soc. Dist. + Travel Ban	719726	1743355
2021-06-02	1123409	1263	Soc. Dist. + Travel Ban	718763	1749811
2021-06-03	1124726	1317	Soc. Dist. + Travel Ban	719025	1755306
2021-06-04	1126018	1292	Soc. Dist. + Travel Ban	718693	1760861
2021-06-05	1127268	1250	Soc. Dist. + Travel Ban	718113	1767082
2021-06-06	1128534	1266	Soc. Dist. + Travel Ban	717579	1771928
2021-06-07	1129801	1267	Soc. Dist. + Travel Ban	717191	1777624
2021-06-08	1131087	1286	Soc. Dist. + Travel Ban	716925	1784316
2021-06-09	1132357	1270	Soc. Dist. + Travel Ban	716535	1791001
2021-06-10	1133618	1261	Soc. Dist. + Travel Ban	716061	1797429
2021-06-11	1134883	1265	Soc. Dist. + Travel Ban	715963	1803162
2021-06-12	1136164	1281	Soc. Dist. + Travel Ban	715897	1808587
2021-06-13	1137398	1234	Soc. Dist. + Travel Ban	714995	1813747
2021-06-14	1138637	1239	Soc. Dist. + Travel Ban	715185	1819801
2021-06-15	1139813	1176	Soc. Dist. + Travel Ban	714824	1824860
2021-06-16	1141027	1214	Soc. Dist. + Travel Ban	714656	1831632
2021-06-17	1142236	1209	Soc. Dist. + Travel Ban	714375	1838035
2021-06-18	1143451	1215	Soc. Dist. + Travel Ban	714586	1842193
2021-06-19	1144683	1232	Soc. Dist. + Travel Ban	713775	1848301
2021-06-20	1145910	1227	Soc. Dist. + Travel Ban	714124	1854566
2021-06-21	1147202	1292	Soc. Dist. + Travel Ban	713350	1860684
2021-06-22	1148516	1314	Soc. Dist. + Travel Ban	712210	1866307
2021-06-23	1149716	1200	Soc. Dist. + Travel Ban	712653	1871736
2021-06-24	1150943	1227	Soc. Dist. + Travel Ban	711117	1877445
2021-06-25	1152170	1227	Soc. Dist. + Travel Ban	711529	1883926
2021-01-22	873865	NA	No intervention	820409	928748
2021-01-23	878168	4303	No intervention	815860	942529
2021-01-24	882448	4280	No intervention	812106	956103
2021-01-25	886772	4324	No intervention	808714	967960
2021-01-26	891155	4383	No intervention	805931	980063
2021-01-27	895481	4326	No intervention	804003	992210
2021-01-28	899911	4430	No intervention	801475	1004254
2021-01-29	904369	4458	No intervention	800090	1015961
2021-01-30	908800	4431	No intervention	798291	1027282
2021-01-31	913322	4522	No intervention	796789	1038964
2021-02-01	917801	4479	No intervention	795543	1050568
2021-02-02	922333	4532	No intervention	793803	1061911
2021-02-03	926942	4609	No intervention	792589	1073650
2021-02-04	931571	4629	No intervention	791761	1085588
2021-02-05	936238	4667	No intervention	790901	1097452
2021-02-06	940897	4659	No intervention	790004	1108942
2021-02-07	945632	4735	No intervention	789476	1121083
2021-02-08	950389	4757	No intervention	788312	1133119
2021-02-09	955183	4794	No intervention	787805	1144873
2021-02-10	959988	4805	No intervention	787075	1157022
2021-02-11	964829	4841	No intervention	786496	1169959
2021-02-12	969725	4896	No intervention	786040	1181593
2021-02-13	974627	4902	No intervention	785761	1193896
2021-02-14	979531	4904	No intervention	785647	1207665
2021-02-15	984518	4987	No intervention	785006	1219916
2021-02-16	989503	4985	No intervention	784434	1232618
2021-02-17	994547	5044	No intervention	784020	1246520
2021-02-18	999613	5066	No intervention	783754	1259357
2021-02-19	1004730	5117	No intervention	783224	1273200
2021-02-20	1009888	5158	No intervention	782981	1286275
2021-02-21	1015102	5214	No intervention	782858	1299774
2021-02-22	1020350	5248	No intervention	782929	1313900
2021-02-23	1025643	5293	No intervention	782520	1327472
2021-02-24	1030997	5354	No intervention	782548	1343014
2021-02-25	1036338	5341	No intervention	782370	1357551
2021-02-26	1041710	5372	No intervention	782253	1371040
2021-02-27	1047115	5405	No intervention	782628	1386043
2021-02-28	1052558	5443	No intervention	782297	1400634
2021-03-01	1058063	5505	No intervention	782981	1415933
2021-03-02	1063633	5570	No intervention	782340	1431420
2021-03-03	1069245	5612	No intervention	782484	1447251
2021-03-04	1074891	5646	No intervention	782398	1462944
2021-03-05	1080589	5698	No intervention	782643	1479550
2021-03-06	1086352	5763	No intervention	782852	1496184
2021-03-07	1092108	5756	No intervention	783400	1513042
2021-03-08	1097919	5811	No intervention	783468	1530565
2021-03-09	1103829	5910	No intervention	783437	1547724
2021-03-10	1109741	5912	No intervention	783556	1565631
2021-03-11	1115692	5951	No intervention	783896	1582596
2021-03-12	1121695	6003	No intervention	783879	1601123
2021-03-13	1127770	6075	No intervention	783786	1618665
2021-03-14	1133905	6135	No intervention	784105	1638272
2021-03-15	1140061	6156	No intervention	783919	1656279
2021-03-16	1146251	6190	No intervention	784445	1675772
2021-03-17	1152481	6230	No intervention	784621	1694812
2021-03-18	1158829	6348	No intervention	784175	1715918
2021-03-19	1165192	6363	No intervention	784615	1735032
2021-03-20	1171614	6422	No intervention	785260	1755880
2021-03-21	1178090	6476	No intervention	784532	1778299
2021-03-22	1184621	6531	No intervention	785097	1799039
2021-03-23	1191222	6601	No intervention	784834	1822526
2021-03-24	1197805	6583	No intervention	785911	1842686
2021-03-25	1204507	6702	No intervention	785417	1863978
2021-03-26	1211264	6757	No intervention	785896	1887323
2021-03-27	1218107	6843	No intervention	786319	1910452
2021-03-28	1224971	6864	No intervention	787042	1933585
2021-03-29	1231919	6948	No intervention	787334	1957525
2021-03-30	1238878	6959	No intervention	787786	1981510
2021-03-31	1245915	7037	No intervention	787431	2004651
2021-04-01	1253013	7098	No intervention	787296	2029702
2021-04-02	1260154	7141	No intervention	788410	2054624
2021-04-03	1267421	7267	No intervention	788676	2081332
2021-04-04	1274705	7284	No intervention	788866	2106458
2021-04-05	1282024	7319	No intervention	789531	2133074
2021-04-06	1289403	7379	No intervention	789793	2158960
2021-04-07	1296917	7514	No intervention	790135	2185393
2021-04-08	1304416	7499	No intervention	790269	2213671
2021-04-09	1311995	7579	No intervention	790546	2240924
2021-04-10	1319680	7685	No intervention	791149	2270842
2021-04-11	1327399	7719	No intervention	792191	2297443
2021-04-12	1335161	7762	No intervention	791825	2326821
2021-04-13	1343033	7872	No intervention	792959	2357152
2021-04-14	1350977	7944	No intervention	793123	2386226
2021-04-15	1358968	7991	No intervention	792666	2415450
2021-04-16	1367008	8040	No intervention	793009	2446414
2021-04-17	1375111	8103	No intervention	793627	2476347
2021-04-18	1383401	8290	No intervention	794266	2509474
2021-04-19	1391696	8295	No intervention	794296	2541124
2021-04-20	1400068	8372	No intervention	795103	2572001
2021-04-21	1408470	8402	No intervention	794622	2605465
2021-04-22	1416998	8528	No intervention	795428	2638777
2021-04-23	1425607	8609	No intervention	795487	2671951
2021-04-24	1434250	8643	No intervention	796457	2705925
2021-04-25	1442963	8713	No intervention	797297	2741540
2021-04-26	1451727	8764	No intervention	796621	2779292
2021-04-27	1460543	8816	No intervention	797587	2814040
2021-04-28	1469444	8901	No intervention	797836	2851033
2021-04-29	1478450	9006	No intervention	798084	2885771
2021-04-30	1487446	8996	No intervention	798188	2924907
2021-05-01	1496610	9164	No intervention	799093	2962008
2021-05-02	1505787	9177	No intervention	798536	3002052
2021-05-03	1515036	9249	No intervention	799527	3040282
2021-05-04	1524376	9340	No intervention	799466	3079833
2021-05-05	1533830	9454	No intervention	799951	3117770
2021-05-06	1543368	9538	No intervention	800573	3162481
2021-05-07	1552985	9617	No intervention	800772	3197945
2021-05-08	1562666	9681	No intervention	802168	3242056
2021-05-09	1572457	9791	No intervention	801789	3283663
2021-05-10	1582298	9841	No intervention	801302	3322834
2021-05-11	1592204	9906	No intervention	802073	3364660
2021-05-12	1602192	9988	No intervention	802886	3409358
2021-05-13	1612271	10079	No intervention	803348	3458439
2021-05-14	1622311	10040	No intervention	803807	3496523
2021-05-15	1632549	10238	No intervention	804186	3542278
2021-05-16	1642874	10325	No intervention	804458	3586832
2021-05-17	1653295	10421	No intervention	804792	3633034
2021-05-18	1663701	10406	No intervention	807005	3680849
2021-05-19	1674276	10575	No intervention	806872	3726431
2021-05-20	1684951	10675	No intervention	807536	3774913
2021-05-21	1695694	10743	No intervention	806809	3823446
2021-05-22	1706515	10821	No intervention	807212	3870252
2021-05-23	1717428	10913	No intervention	807987	3915729
2021-05-24	1728356	10928	No intervention	808395	3968124
2021-05-25	1739377	11021	No intervention	808899	4020523
2021-05-26	1750415	11038	No intervention	809464	4071340
2021-05-27	1761686	11271	No intervention	809632	4121828
2021-05-28	1773053	11367	No intervention	810294	4171401
2021-05-29	1784356	11303	No intervention	810139	4228288
2021-05-30	1795858	11502	No intervention	810916	4277586
2021-05-31	1807359	11501	No intervention	811601	4329413
2021-06-01	1818915	11556	No intervention	811934	4387496
2021-06-02	1830467	11552	No intervention	812438	4444563
2021-06-03	1842157	11690	No intervention	812409	4500830
2021-06-04	1853948	11791	No intervention	812489	4556200
2021-06-05	1865903	11955	No intervention	812692	4612650
2021-06-06	1877855	11952	No intervention	813613	4665781
2021-06-07	1889860	12005	No intervention	814177	4726957
2021-06-08	1901942	12082	No intervention	814927	4783154
2021-06-09	1914066	12124	No intervention	814059	4841753
2021-06-10	1926258	12192	No intervention	814246	4902421
2021-06-11	1938598	12340	No intervention	814460	4965142
2021-06-12	1951063	12465	No intervention	815612	5026439
2021-06-13	1963560	12497	No intervention	814957	5084602
2021-06-14	1976124	12564	No intervention	815865	5143534
2021-06-15	1988704	12580	No intervention	815912	5203236
2021-06-16	2001414	12710	No intervention	817392	5260506
2021-06-17	2014151	12737	No intervention	816654	5325773
2021-06-18	2027022	12871	No intervention	817108	5388092
2021-06-19	2039948	12926	No intervention	817143	5449032
2021-06-20	2052896	12948	No intervention	818004	5512451
2021-06-21	2065977	13081	No intervention	819090	5577482
2021-06-22	2079146	13169	No intervention	818643	5639971
2021-06-23	2092411	13265	No intervention	819410	5708632
2021-06-24	2105639	13228	No intervention	819092	5772805
2021-06-25	2118943	13304	No intervention	819903	5839457
2021-01-22	873874	NA	Moderate return	820620	928735
2021-01-23	877102	3228	Moderate return	814844	941496
2021-01-24	880205	3103	Moderate return	810200	952719
2021-01-25	883292	3087	Moderate return	805702	963908
2021-01-26	886335	3043	Moderate return	802226	973841
2021-01-27	889352	3017	Moderate return	799118	984129
2021-01-28	892369	3017	Moderate return	796154	993763
2021-01-29	895342	2973	Moderate return	792885	1004283
2021-01-30	898279	2937	Moderate return	790409	1012896
2021-01-31	901226	2947	Moderate return	788166	1022254
2021-02-01	904101	2875	Moderate return	786136	1031346
2021-02-02	906928	2827	Moderate return	783941	1039443
2021-02-03	909768	2840	Moderate return	781394	1048294
2021-02-04	912594	2826	Moderate return	779739	1056484
2021-02-05	915389	2795	Moderate return	778138	1064679
2021-02-06	918143	2754	Moderate return	776459	1072807
2021-02-07	920812	2669	Moderate return	774420	1080774
2021-02-08	923470	2658	Moderate return	773189	1088802
2021-02-09	926112	2642	Moderate return	771843	1096600
2021-02-10	928760	2648	Moderate return	770084	1104326
2021-02-11	931318	2558	Moderate return	768472	1111973
2021-02-12	933875	2557	Moderate return	767488	1118884
2021-02-13	936410	2535	Moderate return	766161	1126140
2021-02-14	938930	2520	Moderate return	765082	1133743
2021-02-15	941410	2480	Moderate return	763747	1140904
2021-02-16	943880	2470	Moderate return	762583	1148661
2021-02-17	946332	2452	Moderate return	761470	1154777
2021-02-18	948731	2399	Moderate return	760600	1162117
2021-02-19	951131	2400	Moderate return	759157	1168835
2021-02-20	953494	2363	Moderate return	758437	1175410
2021-02-21	955881	2387	Moderate return	757631	1182090
2021-02-22	958234	2353	Moderate return	756989	1189066
2021-02-23	960518	2284	Moderate return	755943	1195694
2021-02-24	962750	2232	Moderate return	755545	1202060
2021-02-25	965035	2285	Moderate return	754139	1209372
2021-02-26	967293	2258	Moderate return	753292	1215388
2021-02-27	969521	2228	Moderate return	753145	1222390
2021-02-28	971681	2160	Moderate return	752299	1227939
2021-03-01	973849	2168	Moderate return	751529	1234297
2021-03-02	975996	2147	Moderate return	750797	1240872
2021-03-03	978075	2079	Moderate return	749940	1246589
2021-03-04	980233	2158	Moderate return	749455	1252500
2021-03-05	982355	2122	Moderate return	748813	1258139
2021-03-06	984439	2084	Moderate return	748575	1265826
2021-03-07	986513	2074	Moderate return	747794	1270853
2021-03-08	988543	2030	Moderate return	747599	1277169
2021-03-09	990596	2053	Moderate return	746851	1282865
2021-03-10	992665	2069	Moderate return	745545	1288712
2021-03-11	994595	1930	Moderate return	745667	1295015
2021-03-12	996564	1969	Moderate return	745273	1300935
2021-03-13	998497	1933	Moderate return	744439	1306636
2021-03-14	1000444	1947	Moderate return	744023	1313468
2021-03-15	1002393	1949	Moderate return	743889	1318848
2021-03-16	1004294	1901	Moderate return	743701	1324582
2021-03-17	1006188	1894	Moderate return	743071	1329717
2021-03-18	1008063	1875	Moderate return	742048	1335257
2021-03-19	1009916	1853	Moderate return	741814	1342606
2021-03-20	1011800	1884	Moderate return	741755	1347807
2021-03-21	1013661	1861	Moderate return	740879	1353203
2021-03-22	1015554	1893	Moderate return	740577	1359548
2021-03-23	1017372	1818	Moderate return	740240	1365226
2021-03-24	1019232	1860	Moderate return	740076	1369976
2021-03-25	1021046	1814	Moderate return	739832	1375986
2021-03-26	1022804	1758	Moderate return	740002	1381223
2021-03-27	1024571	1767	Moderate return	738811	1387111
2021-03-28	1026286	1715	Moderate return	739011	1392061
2021-03-29	1028046	1760	Moderate return	738797	1397194
2021-03-30	1029720	1674	Moderate return	738542	1402300
2021-03-31	1031439	1719	Moderate return	737850	1407430
2021-04-01	1033173	1734	Moderate return	737828	1413031
2021-04-02	1034860	1687	Moderate return	737181	1417880
2021-04-03	1036545	1685	Moderate return	736889	1423630
2021-04-04	1038240	1695	Moderate return	736613	1429876
2021-04-05	1039887	1647	Moderate return	736508	1434981
2021-04-06	1041511	1624	Moderate return	735939	1439426
2021-04-07	1043166	1655	Moderate return	735986	1445530
2021-04-08	1044774	1608	Moderate return	735529	1451519
2021-04-09	1046435	1661	Moderate return	735043	1457067
2021-04-10	1048046	1611	Moderate return	735402	1461412
2021-04-11	1049655	1609	Moderate return	734760	1466547
2021-04-12	1051273	1618	Moderate return	734563	1471639
2021-04-13	1052823	1550	Moderate return	733734	1476639
2021-04-14	1054396	1573	Moderate return	733929	1481838
2021-04-15	1055970	1574	Moderate return	733914	1488247
2021-04-16	1057578	1608	Moderate return	733853	1493208
2021-04-17	1059133	1555	Moderate return	733140	1499092
2021-04-18	1060705	1572	Moderate return	732877	1504628
2021-04-19	1062270	1565	Moderate return	732603	1510326
2021-04-20	1063760	1490	Moderate return	732684	1515165
2021-04-21	1065254	1494	Moderate return	731606	1519461
2021-04-22	1066753	1499	Moderate return	732311	1525000
2021-04-23	1068255	1502	Moderate return	732178	1530349
2021-04-24	1069747	1492	Moderate return	731561	1536330
2021-04-25	1071234	1487	Moderate return	731000	1541990
2021-04-26	1072706	1472	Moderate return	731813	1547557
2021-04-27	1074203	1497	Moderate return	731171	1553228
2021-04-28	1075673	1470	Moderate return	730651	1557165
2021-04-29	1077183	1510	Moderate return	731006	1562677
2021-04-30	1078639	1456	Moderate return	730868	1567771
2021-05-01	1080125	1486	Moderate return	729947	1573789
2021-05-02	1081618	1493	Moderate return	729744	1578967
2021-05-03	1083102	1484	Moderate return	729776	1585287
2021-05-04	1084519	1417	Moderate return	729212	1588879
2021-05-05	1085894	1375	Moderate return	728910	1596191
2021-05-06	1087336	1442	Moderate return	729235	1602020
2021-05-07	1088719	1383	Moderate return	728272	1606740
2021-05-08	1090058	1339	Moderate return	728080	1612548
2021-05-09	1091487	1429	Moderate return	727771	1617803
2021-05-10	1092870	1383	Moderate return	727580	1624450
2021-05-11	1094287	1417	Moderate return	726580	1630299
2021-05-12	1095628	1341	Moderate return	726714	1635317
2021-05-13	1097009	1381	Moderate return	726619	1638915
2021-05-14	1098374	1365	Moderate return	725967	1645580
2021-05-15	1099793	1419	Moderate return	725557	1650283
2021-05-16	1101125	1332	Moderate return	725755	1655847
2021-05-17	1102444	1319	Moderate return	725163	1661704
2021-05-18	1103773	1329	Moderate return	724883	1666795
2021-05-19	1105063	1290	Moderate return	725233	1672336
2021-05-20	1106404	1341	Moderate return	723841	1677578
2021-05-21	1107715	1311	Moderate return	723383	1682690
2021-05-22	1109083	1368	Moderate return	723147	1687956
2021-05-23	1110410	1327	Moderate return	722626	1694104
