date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	277363	113580	547718	740	Soc. Dist. + Travel Ban
2021-03-14	278158	112682	554099	795	Soc. Dist. + Travel Ban
2021-03-15	278946	111821	559912	788	Soc. Dist. + Travel Ban
2021-03-16	279779	110810	566262	833	Soc. Dist. + Travel Ban
2021-03-17	280663	109815	573276	884	Soc. Dist. + Travel Ban
2021-03-18	281623	108659	579440	960	Soc. Dist. + Travel Ban
2021-03-19	282601	107749	585186	978	Soc. Dist. + Travel Ban
2021-03-20	283610	106414	593133	1009	Soc. Dist. + Travel Ban
2021-03-21	284665	105754	599866	1055	Soc. Dist. + Travel Ban
2021-03-22	285772	104611	606662	1107	Soc. Dist. + Travel Ban
2021-03-23	287019	103687	613532	1247	Soc. Dist. + Travel Ban
2021-03-24	288250	103048	621623	1231	Soc. Dist. + Travel Ban
2021-03-25	289557	102014	628537	1307	Soc. Dist. + Travel Ban
2021-03-26	290935	100929	637885	1378	Soc. Dist. + Travel Ban
2021-03-27	292407	100033	645459	1472	Soc. Dist. + Travel Ban
2021-03-28	293915	98990	653847	1508	Soc. Dist. + Travel Ban
2021-03-29	295535	98039	663023	1620	Soc. Dist. + Travel Ban
2021-03-30	297241	97069	671326	1706	Soc. Dist. + Travel Ban
2021-03-31	299046	96291	680057	1805	Soc. Dist. + Travel Ban
2021-04-01	300907	95259	689573	1861	Soc. Dist. + Travel Ban
2021-04-02	302905	94663	698664	1998	Soc. Dist. + Travel Ban
2021-04-03	305012	93702	710424	2107	Soc. Dist. + Travel Ban
2021-04-04	307132	92669	721202	2120	Soc. Dist. + Travel Ban
2021-04-05	309462	91772	729555	2330	Soc. Dist. + Travel Ban
2021-04-06	311843	90797	741497	2381	Soc. Dist. + Travel Ban
2021-04-07	314428	89840	752211	2585	Soc. Dist. + Travel Ban
2021-04-08	317044	89085	764110	2616	Soc. Dist. + Travel Ban
2021-04-09	319790	88348	774706	2746	Soc. Dist. + Travel Ban
2021-04-10	322632	87424	790284	2842	Soc. Dist. + Travel Ban
2021-04-11	325618	86304	802509	2986	Soc. Dist. + Travel Ban
2021-04-12	328737	85735	816030	3119	Soc. Dist. + Travel Ban
2021-04-13	332015	84584	828699	3278	Soc. Dist. + Travel Ban
2021-04-14	335483	83778	843610	3468	Soc. Dist. + Travel Ban
2021-04-15	339068	83099	856339	3585	Soc. Dist. + Travel Ban
2021-04-16	342871	82577	873351	3803	Soc. Dist. + Travel Ban
2021-04-17	346823	81592	890035	3952	Soc. Dist. + Travel Ban
2021-04-18	350861	80818	905643	4038	Soc. Dist. + Travel Ban
2021-04-19	355095	80152	922933	4234	Soc. Dist. + Travel Ban
2021-04-20	359513	78906	940829	4418	Soc. Dist. + Travel Ban
2021-04-21	364138	78124	959623	4625	Soc. Dist. + Travel Ban
2021-04-22	368976	77186	979763	4838	Soc. Dist. + Travel Ban
2021-04-23	374014	76736	998413	5038	Soc. Dist. + Travel Ban
2021-04-24	379174	76360	1019982	5160	Soc. Dist. + Travel Ban
2021-04-25	384572	75281	1043676	5398	Soc. Dist. + Travel Ban
2021-04-26	390142	74323	1065128	5570	Soc. Dist. + Travel Ban
2021-04-27	395929	73530	1091282	5787	Soc. Dist. + Travel Ban
2021-04-28	401829	72908	1112766	5900	Soc. Dist. + Travel Ban
2021-04-29	408021	72152	1140658	6192	Soc. Dist. + Travel Ban
2021-04-30	414411	71511	1164833	6390	Soc. Dist. + Travel Ban
2021-05-01	421017	70476	1189124	6606	Soc. Dist. + Travel Ban
2021-05-02	427797	69832	1221606	6780	Soc. Dist. + Travel Ban
2021-05-03	434787	69186	1254750	6990	Soc. Dist. + Travel Ban
2021-05-04	441999	68521	1284273	7212	Soc. Dist. + Travel Ban
2021-05-05	449421	67532	1320235	7422	Soc. Dist. + Travel Ban
2021-05-06	457034	67158	1356046	7613	Soc. Dist. + Travel Ban
2021-05-07	464910	66581	1390937	7876	Soc. Dist. + Travel Ban
2021-05-08	472962	65654	1426714	8052	Soc. Dist. + Travel Ban
2021-05-09	481221	65160	1460576	8259	Soc. Dist. + Travel Ban
2021-05-10	489710	64496	1510447	8489	Soc. Dist. + Travel Ban
2021-05-11	498468	63774	1548393	8758	Soc. Dist. + Travel Ban
2021-05-12	507466	63239	1589284	8998	Soc. Dist. + Travel Ban
2021-05-13	516644	62578	1634093	9178	Soc. Dist. + Travel Ban
2021-05-14	526121	61880	1685389	9477	Soc. Dist. + Travel Ban
2021-05-15	535731	61182	1729532	9610	Soc. Dist. + Travel Ban
2021-05-16	545573	60539	1776141	9842	Soc. Dist. + Travel Ban
2021-05-17	555709	59888	1824569	10136	Soc. Dist. + Travel Ban
2021-05-18	566032	59381	1877243	10323	Soc. Dist. + Travel Ban
2021-05-19	576607	58838	1936492	10575	Soc. Dist. + Travel Ban
2021-05-20	587364	58239	1997831	10757	Soc. Dist. + Travel Ban
2021-05-21	598358	57840	2058724	10994	Soc. Dist. + Travel Ban
2021-05-22	609538	57202	2122057	11180	Soc. Dist. + Travel Ban
2021-05-23	620999	56266	2184397	11461	Soc. Dist. + Travel Ban
2021-05-24	632672	55863	2250250	11673	Soc. Dist. + Travel Ban
2021-05-25	644505	55322	2318262	11833	Soc. Dist. + Travel Ban
2021-05-26	656542	54642	2390154	12037	Soc. Dist. + Travel Ban
2021-05-27	668770	54001	2463918	12228	Soc. Dist. + Travel Ban
2021-05-28	681241	53497	2528370	12471	Soc. Dist. + Travel Ban
2021-05-29	693896	52746	2611587	12655	Soc. Dist. + Travel Ban
2021-05-30	706811	52593	2702010	12915	Soc. Dist. + Travel Ban
2021-05-31	719911	51832	2786250	13100	Soc. Dist. + Travel Ban
2021-06-01	733220	51208	2871251	13309	Soc. Dist. + Travel Ban
2021-06-02	746769	50584	2959757	13549	Soc. Dist. + Travel Ban
2021-06-03	760537	50479	3054357	13768	Soc. Dist. + Travel Ban
2021-06-04	774441	49677	3168152	13904	Soc. Dist. + Travel Ban
2021-06-05	788561	48981	3268102	14120	Soc. Dist. + Travel Ban
2021-06-06	802839	48473	3373571	14278	Soc. Dist. + Travel Ban
2021-06-07	817383	47803	3485409	14544	Soc. Dist. + Travel Ban
2021-06-08	832087	47174	3585486	14704	Soc. Dist. + Travel Ban
2021-06-09	847000	47000	3702663	14913	Soc. Dist. + Travel Ban
2021-06-10	862054	46461	3825000	15054	Soc. Dist. + Travel Ban
2021-06-11	877343	45971	3941057	15289	Soc. Dist. + Travel Ban
2021-06-12	892738	45512	4072097	15395	Soc. Dist. + Travel Ban
2021-06-13	908328	45009	4181628	15590	Soc. Dist. + Travel Ban
2021-06-14	923982	44347	4313374	15654	Soc. Dist. + Travel Ban
2021-06-15	939913	43761	4446061	15931	Soc. Dist. + Travel Ban
2021-06-16	955963	43176	4602534	16050	Soc. Dist. + Travel Ban
2021-06-17	972223	42658	4736203	16260	Soc. Dist. + Travel Ban
2021-06-18	988589	42474	4881155	16366	Soc. Dist. + Travel Ban
2021-06-19	1005125	41726	5044947	16536	Soc. Dist. + Travel Ban
2021-06-20	1021777	41058	5183744	16652	Soc. Dist. + Travel Ban
2021-06-21	1038642	40497	5360656	16865	Soc. Dist. + Travel Ban
2021-06-22	1055566	39919	5535867	16924	Soc. Dist. + Travel Ban
2021-06-23	1072617	39725	5698116	17051	Soc. Dist. + Travel Ban
2021-06-24	1089830	39435	5876878	17213	Soc. Dist. + Travel Ban
2021-06-25	1107203	38947	6057279	17373	Soc. Dist. + Travel Ban
