date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	260758	179	Soc. Dist. + Travel Ban	189317	347963
2021-02-04	260976	218	Soc. Dist. + Travel Ban	187350	351295
2021-02-05	261177	201	Soc. Dist. + Travel Ban	185295	354378
2021-02-06	261393	216	Soc. Dist. + Travel Ban	183965	357833
2021-02-07	261636	243	Soc. Dist. + Travel Ban	182110	360561
2021-02-08	261852	216	Soc. Dist. + Travel Ban	180422	363573
2021-02-09	262054	202	Soc. Dist. + Travel Ban	178912	366959
2021-02-10	262220	166	Soc. Dist. + Travel Ban	177310	369487
2021-02-11	262434	214	Soc. Dist. + Travel Ban	175643	372419
2021-02-12	262635	201	Soc. Dist. + Travel Ban	174271	374959
2021-02-13	262869	234	Soc. Dist. + Travel Ban	173002	378213
2021-02-14	263076	207	Soc. Dist. + Travel Ban	171197	380791
2021-02-15	263285	209	Soc. Dist. + Travel Ban	170216	383286
2021-02-16	263546	261	Soc. Dist. + Travel Ban	168758	385621
2021-02-17	263746	200	Soc. Dist. + Travel Ban	167458	389246
2021-02-18	263950	204	Soc. Dist. + Travel Ban	166410	391589
2021-02-19	264115	165	Soc. Dist. + Travel Ban	164753	394233
2021-02-20	264332	217	Soc. Dist. + Travel Ban	163691	397047
2021-02-21	264535	203	Soc. Dist. + Travel Ban	162217	399636
2021-02-22	264773	238	Soc. Dist. + Travel Ban	161398	402864
2021-02-23	264982	209	Soc. Dist. + Travel Ban	160163	405658
2021-02-24	265195	213	Soc. Dist. + Travel Ban	159079	408202
2021-02-25	265396	201	Soc. Dist. + Travel Ban	157966	410413
2021-02-26	265614	218	Soc. Dist. + Travel Ban	156776	412911
2021-02-27	265834	220	Soc. Dist. + Travel Ban	155991	415484
2021-02-28	266058	224	Soc. Dist. + Travel Ban	154493	418011
2021-03-01	266245	187	Soc. Dist. + Travel Ban	153678	420059
2021-03-02	266443	198	Soc. Dist. + Travel Ban	152525	423179
2021-03-03	266636	193	Soc. Dist. + Travel Ban	151434	425793
2021-03-04	266836	200	Soc. Dist. + Travel Ban	150584	427828
2021-03-05	267044	208	Soc. Dist. + Travel Ban	149521	430598
2021-03-06	267242	198	Soc. Dist. + Travel Ban	148129	432778
2021-03-07	267505	263	Soc. Dist. + Travel Ban	147505	435534
2021-03-08	267727	222	Soc. Dist. + Travel Ban	146405	438022
2021-03-09	267938	211	Soc. Dist. + Travel Ban	145443	440652
2021-03-10	268184	246	Soc. Dist. + Travel Ban	144805	442809
2021-03-11	268357	173	Soc. Dist. + Travel Ban	143812	445597
2021-03-12	268579	222	Soc. Dist. + Travel Ban	142875	447597
2021-03-13	268772	193	Soc. Dist. + Travel Ban	142179	450245
2021-03-14	268992	220	Soc. Dist. + Travel Ban	140940	452177
2021-03-15	269227	235	Soc. Dist. + Travel Ban	140007	455077
2021-03-16	269477	250	Soc. Dist. + Travel Ban	139494	457727
2021-03-17	269707	230	Soc. Dist. + Travel Ban	138443	460004
2021-03-18	269962	255	Soc. Dist. + Travel Ban	137968	463011
2021-03-19	270199	237	Soc. Dist. + Travel Ban	136674	464802
2021-03-20	270448	249	Soc. Dist. + Travel Ban	135782	467315
2021-03-21	270628	180	Soc. Dist. + Travel Ban	135131	469467
2021-03-22	270872	244	Soc. Dist. + Travel Ban	133987	471389
2021-03-23	271126	254	Soc. Dist. + Travel Ban	133507	474081
2021-03-24	271391	265	Soc. Dist. + Travel Ban	132993	476513
2021-03-25	271624	233	Soc. Dist. + Travel Ban	132057	479646
2021-03-26	271898	274	Soc. Dist. + Travel Ban	131024	482377
2021-03-27	272171	273	Soc. Dist. + Travel Ban	130659	485853
2021-03-28	272428	257	Soc. Dist. + Travel Ban	129604	487825
2021-03-29	272670	242	Soc. Dist. + Travel Ban	128724	490111
2021-03-30	272930	260	Soc. Dist. + Travel Ban	127598	493544
2021-03-31	273188	258	Soc. Dist. + Travel Ban	126960	495692
2021-04-01	273463	275	Soc. Dist. + Travel Ban	126315	498613
2021-04-02	273700	237	Soc. Dist. + Travel Ban	125707	500334
2021-04-03	273981	281	Soc. Dist. + Travel Ban	125197	502960
2021-04-04	274249	268	Soc. Dist. + Travel Ban	124482	505366
2021-04-05	274540	291	Soc. Dist. + Travel Ban	123490	508648
2021-04-06	274805	265	Soc. Dist. + Travel Ban	122690	510811
2021-04-07	275086	281	Soc. Dist. + Travel Ban	122338	513348
2021-04-08	275400	314	Soc. Dist. + Travel Ban	121438	515920
2021-04-09	275703	303	Soc. Dist. + Travel Ban	120610	519016
2021-04-10	276025	322	Soc. Dist. + Travel Ban	120167	521272
2021-04-11	276332	307	Soc. Dist. + Travel Ban	119396	523667
2021-04-12	276599	267	Soc. Dist. + Travel Ban	118381	526647
2021-04-13	276894	295	Soc. Dist. + Travel Ban	118091	528398
2021-04-14	277181	287	Soc. Dist. + Travel Ban	117427	531523
2021-04-15	277502	321	Soc. Dist. + Travel Ban	116211	534577
2021-04-16	277825	323	Soc. Dist. + Travel Ban	115953	536934
2021-04-17	278128	303	Soc. Dist. + Travel Ban	115289	539618
2021-04-18	278429	301	Soc. Dist. + Travel Ban	114649	542202
2021-04-19	278700	271	Soc. Dist. + Travel Ban	113971	545355
2021-04-20	279044	344	Soc. Dist. + Travel Ban	113211	548528
2021-04-21	279402	358	Soc. Dist. + Travel Ban	112710	551530
2021-04-22	279749	347	Soc. Dist. + Travel Ban	112188	553887
2021-04-23	280073	324	Soc. Dist. + Travel Ban	111413	557178
2021-04-24	280438	365	Soc. Dist. + Travel Ban	110987	559731
2021-04-25	280785	347	Soc. Dist. + Travel Ban	110324	562698
2021-04-26	281146	361	Soc. Dist. + Travel Ban	109843	565436
2021-04-27	281560	414	Soc. Dist. + Travel Ban	109067	568508
2021-04-28	281929	369	Soc. Dist. + Travel Ban	108276	571462
2021-04-29	282319	390	Soc. Dist. + Travel Ban	107961	575171
2021-04-30	282706	387	Soc. Dist. + Travel Ban	106969	577915
2021-05-01	283117	411	Soc. Dist. + Travel Ban	106361	581400
2021-05-02	283535	418	Soc. Dist. + Travel Ban	105731	584478
2021-05-03	283960	425	Soc. Dist. + Travel Ban	105162	587898
2021-05-04	284392	432	Soc. Dist. + Travel Ban	104717	591064
2021-05-05	284850	458	Soc. Dist. + Travel Ban	104111	594179
2021-05-06	285282	432	Soc. Dist. + Travel Ban	103311	597494
2021-05-07	285701	419	Soc. Dist. + Travel Ban	102556	601629
2021-05-08	286180	479	Soc. Dist. + Travel Ban	102450	603431
2021-05-09	286610	430	Soc. Dist. + Travel Ban	101713	606980
2021-05-10	287051	441	Soc. Dist. + Travel Ban	101110	610522
2021-05-11	287538	487	Soc. Dist. + Travel Ban	100423	614472
2021-05-12	288031	493	Soc. Dist. + Travel Ban	99919	617319
2021-05-13	288572	541	Soc. Dist. + Travel Ban	99543	620752
2021-05-14	289053	481	Soc. Dist. + Travel Ban	98997	624477
2021-05-15	289596	543	Soc. Dist. + Travel Ban	98461	628769
2021-05-16	290098	502	Soc. Dist. + Travel Ban	97795	632576
2021-05-17	290648	550	Soc. Dist. + Travel Ban	97400	635283
2021-05-18	291180	532	Soc. Dist. + Travel Ban	96855	639075
2021-05-19	291761	581	Soc. Dist. + Travel Ban	96377	644487
2021-05-20	292357	596	Soc. Dist. + Travel Ban	95866	646783
2021-05-21	292972	615	Soc. Dist. + Travel Ban	95306	651861
2021-05-22	293550	578	Soc. Dist. + Travel Ban	94885	654886
2021-05-23	294173	623	Soc. Dist. + Travel Ban	94016	659007
2021-05-24	294789	616	Soc. Dist. + Travel Ban	93387	663249
2021-05-25	295387	598	Soc. Dist. + Travel Ban	93169	666973
2021-05-26	295979	592	Soc. Dist. + Travel Ban	92608	670690
2021-05-27	296611	632	Soc. Dist. + Travel Ban	91725	675453
2021-05-28	297250	639	Soc. Dist. + Travel Ban	91474	679634
2021-05-29	297965	715	Soc. Dist. + Travel Ban	91060	684841
2021-05-30	298635	670	Soc. Dist. + Travel Ban	90472	688522
2021-05-31	299309	674	Soc. Dist. + Travel Ban	89694	692917
2021-06-01	299979	670	Soc. Dist. + Travel Ban	89371	697457
2021-06-02	300656	677	Soc. Dist. + Travel Ban	88774	700358
2021-06-03	301393	737	Soc. Dist. + Travel Ban	88429	704741
2021-06-04	302220	827	Soc. Dist. + Travel Ban	88117	708773
2021-06-05	303013	793	Soc. Dist. + Travel Ban	87563	714796
2021-06-06	303803	790	Soc. Dist. + Travel Ban	86808	719190
2021-06-07	304613	810	Soc. Dist. + Travel Ban	86441	724072
2021-06-08	305440	827	Soc. Dist. + Travel Ban	85941	727552
2021-06-09	306281	841	Soc. Dist. + Travel Ban	85541	733814
2021-06-10	307144	863	Soc. Dist. + Travel Ban	84914	736709
2021-06-11	307987	843	Soc. Dist. + Travel Ban	84461	742022
2021-06-12	308832	845	Soc. Dist. + Travel Ban	84323	745712
2021-06-13	309720	888	Soc. Dist. + Travel Ban	83961	750519
2021-06-14	310635	915	Soc. Dist. + Travel Ban	83468	754759
2021-06-15	311555	920	Soc. Dist. + Travel Ban	82504	760873
2021-06-16	312487	932	Soc. Dist. + Travel Ban	81939	766583
2021-06-17	313442	955	Soc. Dist. + Travel Ban	81581	770468
2021-06-18	314441	999	Soc. Dist. + Travel Ban	81187	776602
2021-06-19	315466	1025	Soc. Dist. + Travel Ban	80776	782072
2021-06-20	316479	1013	Soc. Dist. + Travel Ban	80093	786130
2021-06-21	317499	1020	Soc. Dist. + Travel Ban	79745	791426
2021-06-22	318509	1010	Soc. Dist. + Travel Ban	79081	797162
2021-06-23	319584	1075	Soc. Dist. + Travel Ban	78564	803568
2021-06-24	320712	1128	Soc. Dist. + Travel Ban	78183	807207
2021-06-25	321805	1093	Soc. Dist. + Travel Ban	77856	813377
2021-01-22	258021	NA	No intervention	223950	295310
2021-01-23	258332	311	No intervention	219306	301636
2021-01-24	258653	321	No intervention	215071	307176
2021-01-25	258982	329	No intervention	211491	312660
2021-01-26	259336	354	No intervention	208111	317535
2021-01-27	259708	372	No intervention	205210	322069
2021-01-28	260001	293	No intervention	202237	326409
2021-01-29	260367	366	No intervention	199648	330776
2021-01-30	260715	348	No intervention	197499	335070
2021-01-31	261079	364	No intervention	195354	339021
2021-02-01	261443	364	No intervention	193003	343406
2021-02-02	261812	369	No intervention	191191	347259
2021-02-03	262193	381	No intervention	189323	350960
2021-02-04	262583	390	No intervention	187524	354809
2021-02-05	262973	390	No intervention	185982	358819
2021-02-06	263349	376	No intervention	184486	362645
2021-02-07	263766	417	No intervention	182719	366664
2021-02-08	264149	383	No intervention	180949	369708
2021-02-09	264564	415	No intervention	179632	373434
2021-02-10	264982	418	No intervention	178184	377393
2021-02-11	265375	393	No intervention	176549	380929
2021-02-12	265766	391	No intervention	175355	384398
2021-02-13	266188	422	No intervention	173757	387785
2021-02-14	266610	422	No intervention	172485	391690
2021-02-15	267017	407	No intervention	171194	395595
2021-02-16	267471	454	No intervention	170032	399408
2021-02-17	267943	472	No intervention	168620	402624
2021-02-18	268405	462	No intervention	167551	406545
2021-02-19	268871	466	No intervention	166106	409938
2021-02-20	269355	484	No intervention	164847	413455
2021-02-21	269878	523	No intervention	163709	417836
2021-02-22	270370	492	No intervention	162528	421630
2021-02-23	270896	526	No intervention	161310	425342
2021-02-24	271424	528	No intervention	160338	429151
2021-02-25	271966	542	No intervention	159473	434132
2021-02-26	272541	575	No intervention	158236	437823
2021-02-27	273124	583	No intervention	157169	441916
2021-02-28	273729	605	No intervention	156486	446416
2021-03-01	274360	631	No intervention	155095	451007
2021-03-02	274998	638	No intervention	154333	455169
2021-03-03	275642	644	No intervention	153415	459751
2021-03-04	276301	659	No intervention	152347	464684
2021-03-05	276988	687	No intervention	151345	469767
2021-03-06	277684	696	No intervention	150303	473639
2021-03-07	278398	714	No intervention	149190	478342
2021-03-08	279134	736	No intervention	148507	483753
2021-03-09	279875	741	No intervention	147419	488367
2021-03-10	280644	769	No intervention	146558	494354
2021-03-11	281448	804	No intervention	145915	499709
2021-03-12	282302	854	No intervention	145010	505055
2021-03-13	283118	816	No intervention	143922	511001
2021-03-14	283976	858	No intervention	142999	517798
2021-03-15	284896	920	No intervention	142342	524091
2021-03-16	285861	965	No intervention	141651	529723
2021-03-17	286798	937	No intervention	141027	535777
2021-03-18	287790	992	No intervention	140160	542771
2021-03-19	288821	1031	No intervention	139297	550317
2021-03-20	289891	1070	No intervention	138211	557562
2021-03-21	291004	1113	No intervention	137725	564262
2021-03-22	292118	1114	No intervention	136997	571153
2021-03-23	293338	1220	No intervention	136244	579655
2021-03-24	294565	1227	No intervention	135618	587834
2021-03-25	295807	1242	No intervention	134549	595647
2021-03-26	297110	1303	No intervention	133957	603620
2021-03-27	298466	1356	No intervention	133198	610987
2021-03-28	299799	1333	No intervention	132453	620685
2021-03-29	301217	1418	No intervention	132061	629279
2021-03-30	302680	1463	No intervention	131075	639008
2021-03-31	304207	1527	No intervention	130571	649009
2021-04-01	305802	1595	No intervention	129734	658899
2021-04-02	307472	1670	No intervention	129271	669501
2021-04-03	309221	1749	No intervention	128162	681176
2021-04-04	310988	1767	No intervention	127601	692108
2021-04-05	312850	1862	No intervention	126773	704912
2021-04-06	314782	1932	No intervention	126305	717807
2021-04-07	316764	1982	No intervention	125354	730763
2021-04-08	318839	2075	No intervention	124375	743847
2021-04-09	320939	2100	No intervention	124269	758424
2021-04-10	323161	2222	No intervention	123424	771704
2021-04-11	325466	2305	No intervention	122728	786225
2021-04-12	327847	2381	No intervention	122155	802758
2021-04-13	330276	2429	No intervention	121340	820078
2021-04-14	332765	2489	No intervention	120686	835305
2021-04-15	335413	2648	No intervention	119946	853089
2021-04-16	338119	2706	No intervention	119638	869958
2021-04-17	340917	2798	No intervention	118714	888843
2021-04-18	343832	2915	No intervention	118183	908605
2021-04-19	346852	3020	No intervention	117569	926770
2021-04-20	349942	3090	No intervention	116831	948528
2021-04-21	353200	3258	No intervention	116176	969987
2021-04-22	356582	3382	No intervention	115541	993026
2021-04-23	360038	3456	No intervention	114872	1017739
2021-04-24	363637	3599	No intervention	114439	1041461
2021-04-25	367317	3680	No intervention	113970	1066108
2021-04-26	371201	3884	No intervention	113465	1093982
2021-04-27	375154	3953	No intervention	113020	1123199
2021-04-28	379201	4047	No intervention	112492	1150665
2021-04-29	383386	4185	No intervention	111834	1177308
2021-04-30	387747	4361	No intervention	111050	1209130
2021-05-01	392221	4474	No intervention	110405	1241676
2021-05-02	396874	4653	No intervention	110044	1272745
2021-05-03	401598	4724	No intervention	109390	1307175
2021-05-04	406469	4871	No intervention	108973	1340554
2021-05-05	411498	5029	No intervention	108430	1380274
2021-05-06	416675	5177	No intervention	107523	1416395
2021-05-07	421967	5292	No intervention	106811	1457532
2021-05-08	427406	5439	No intervention	106338	1497861
2021-05-09	433023	5617	No intervention	105864	1539493
2021-05-10	438813	5790	No intervention	105426	1584073
2021-05-11	444725	5912	No intervention	104505	1623645
2021-05-12	450772	6047	No intervention	104271	1672694
2021-05-13	456990	6218	No intervention	103986	1717064
2021-05-14	463388	6398	No intervention	102981	1763476
2021-05-15	469896	6508	No intervention	102678	1817872
2021-05-16	476619	6723	No intervention	102010	1868374
2021-05-17	483506	6887	No intervention	101553	1921255
2021-05-18	490523	7017	No intervention	100958	1976322
2021-05-19	497621	7098	No intervention	100237	2035789
2021-05-20	504942	7321	No intervention	99776	2095073
2021-05-21	512456	7514	No intervention	99335	2156623
2021-05-22	520123	7667	No intervention	98814	2218973
2021-05-23	527955	7832	No intervention	98384	2287968
2021-05-24	535953	7998	No intervention	98285	2353185
2021-05-25	544129	8176	No intervention	97735	2422655
2021-05-26	552457	8328	No intervention	97058	2491283
2021-05-27	560943	8486	No intervention	96677	2565899
2021-05-28	569622	8679	No intervention	96027	2647435
2021-05-29	578467	8845	No intervention	95545	2723970
2021-05-30	587502	9035	No intervention	94522	2805937
2021-05-31	596682	9180	No intervention	93898	2891980
2021-06-01	606036	9354	No intervention	93679	2969525
2021-06-02	615552	9516	No intervention	93073	3070253
2021-06-03	625256	9704	No intervention	92798	3163813
2021-06-04	635121	9865	No intervention	92142	3253676
2021-06-05	645171	10050	No intervention	92047	3343579
2021-06-06	655332	10161	No intervention	90945	3445421
2021-06-07	665699	10367	No intervention	90967	3550372
2021-06-08	676215	10516	No intervention	90764	3655253
2021-06-09	686938	10723	No intervention	89925	3765786
2021-06-10	697778	10840	No intervention	89533	3873643
2021-06-11	708853	11075	No intervention	88920	3992801
2021-06-12	720093	11240	No intervention	88117	4102053
2021-06-13	731495	11402	No intervention	88082	4231148
2021-06-14	743056	11561	No intervention	88094	4352508
2021-06-15	754763	11707	No intervention	87440	4478980
2021-06-16	766627	11864	No intervention	86648	4609096
2021-06-17	778648	12021	No intervention	86146	4740951
2021-06-18	790891	12243	No intervention	86050	4871702
2021-06-19	803311	12420	No intervention	85710	5011070
2021-06-20	815778	12467	No intervention	84924	5150020
2021-06-21	828400	12622	No intervention	84892	5296866
2021-06-22	841150	12750	No intervention	84443	5449494
2021-06-23	854138	12988	No intervention	83505	5602561
2021-06-24	867353	13215	No intervention	83528	5763314
2021-06-25	880664	13311	No intervention	83076	5920266
2021-01-22	257996	NA	Moderate return	224053	295009
2021-01-23	258243	247	Moderate return	219089	301467
2021-01-24	258466	223	Moderate return	215012	306972
2021-01-25	258715	249	Moderate return	211486	311856
2021-01-26	258965	250	Moderate return	208210	316879
2021-01-27	259238	273	Moderate return	205153	321134
2021-01-28	259455	217	Moderate return	202405	325537
2021-01-29	259667	212	Moderate return	199882	328948
2021-01-30	259904	237	Moderate return	197690	332977
2021-01-31	260147	243	Moderate return	195373	336918
2021-02-01	260384	237	Moderate return	193479	341035
2021-02-02	260579	195	Moderate return	191254	344378
2021-02-03	260758	179	Moderate return	189317	347963
2021-02-04	260976	218	Moderate return	187350	351295
2021-02-05	261177	201	Moderate return	185295	354378
2021-02-06	261393	216	Moderate return	183965	357833
2021-02-07	261636	243	Moderate return	182110	360561
2021-02-08	261852	216	Moderate return	180422	363573
2021-02-09	262054	202	Moderate return	178912	366959
2021-02-10	262220	166	Moderate return	177310	369487
2021-02-11	262434	214	Moderate return	175643	372419
2021-02-12	262635	201	Moderate return	174271	374959
2021-02-13	262869	234	Moderate return	173002	378213
2021-02-14	263076	207	Moderate return	171197	380791
2021-02-15	263285	209	Moderate return	170216	383286
2021-02-16	263546	261	Moderate return	168758	385621
2021-02-17	263746	200	Moderate return	167458	389246
2021-02-18	263950	204	Moderate return	166410	391589
2021-02-19	264115	165	Moderate return	164753	394233
2021-02-20	264332	217	Moderate return	163691	397047
2021-02-21	264535	203	Moderate return	162217	399636
2021-02-22	264773	238	Moderate return	161398	402864
2021-02-23	264982	209	Moderate return	160163	405658
2021-02-24	265195	213	Moderate return	159079	408202
2021-02-25	265396	201	Moderate return	157966	410413
2021-02-26	265614	218	Moderate return	156776	412911
2021-02-27	265834	220	Moderate return	155991	415484
2021-02-28	266058	224	Moderate return	154493	418011
2021-03-01	266245	187	Moderate return	153678	420059
2021-03-02	266443	198	Moderate return	152525	423179
2021-03-03	266636	193	Moderate return	151434	425793
2021-03-04	266836	200	Moderate return	150584	427828
2021-03-05	267044	208	Moderate return	149521	430598
2021-03-06	267242	198	Moderate return	148129	432778
2021-03-07	267505	263	Moderate return	147505	435534
2021-03-08	267727	222	Moderate return	146405	438022
2021-03-09	267938	211	Moderate return	145443	440652
2021-03-10	268184	246	Moderate return	144805	442809
2021-03-11	268357	173	Moderate return	143812	445597
2021-03-12	268579	222	Moderate return	142875	447597
2021-03-13	268772	193	Moderate return	142179	450245
2021-03-14	268992	220	Moderate return	140940	452177
2021-03-15	269227	235	Moderate return	140007	455077
2021-03-16	269477	250	Moderate return	139494	457727
2021-03-17	269707	230	Moderate return	138443	460004
2021-03-18	269962	255	Moderate return	137968	463011
2021-03-19	270199	237	Moderate return	136674	464802
2021-03-20	270448	249	Moderate return	135782	467315
2021-03-21	270628	180	Moderate return	135131	469467
2021-03-22	270872	244	Moderate return	133987	471389
2021-03-23	271126	254	Moderate return	133507	474081
2021-03-24	271391	265	Moderate return	132993	476513
2021-03-25	271624	233	Moderate return	132057	479646
2021-03-26	271898	274	Moderate return	131024	482377
2021-03-27	272171	273	Moderate return	130659	485853
2021-03-28	272428	257	Moderate return	129604	487825
2021-03-29	272670	242	Moderate return	128724	490111
2021-03-30	272930	260	Moderate return	127598	493544
2021-03-31	273188	258	Moderate return	126960	495692
2021-04-01	273463	275	Moderate return	126315	498613
2021-04-02	273700	237	Moderate return	125707	500334
2021-04-03	273981	281	Moderate return	125197	502960
2021-04-04	274249	268	Moderate return	124482	505366
2021-04-05	274540	291	Moderate return	123490	508648
2021-04-06	274805	265	Moderate return	122690	510811
2021-04-07	275086	281	Moderate return	122338	513348
2021-04-08	275400	314	Moderate return	121438	515920
2021-04-09	275703	303	Moderate return	120610	519016
2021-04-10	276025	322	Moderate return	120167	521272
2021-04-11	276332	307	Moderate return	119396	523667
2021-04-12	276599	267	Moderate return	118381	526647
2021-04-13	276894	295	Moderate return	118091	528398
2021-04-14	277181	287	Moderate return	117427	531523
2021-04-15	277502	321	Moderate return	116211	534577
2021-04-16	277825	323	Moderate return	115953	536934
2021-04-17	278128	303	Moderate return	115289	539618
2021-04-18	278429	301	Moderate return	114649	542202
2021-04-19	278700	271	Moderate return	113971	545355
2021-04-20	279044	344	Moderate return	113211	548528
2021-04-21	279402	358	Moderate return	112710	551530
2021-04-22	279749	347	Moderate return	112188	553887
2021-04-23	280073	324	Moderate return	111413	557178
2021-04-24	280438	365	Moderate return	110987	559731
2021-04-25	280785	347	Moderate return	110324	562698
2021-04-26	281146	361	Moderate return	109843	565436
2021-04-27	281560	414	Moderate return	109067	568508
2021-04-28	281929	369	Moderate return	108276	571462
2021-04-29	282319	390	Moderate return	107961	575171
2021-04-30	282706	387	Moderate return	106969	577915
2021-05-01	283117	411	Moderate return	106361	581400
2021-05-02	283535	418	Moderate return	105731	584478
2021-05-03	283960	425	Moderate return	105162	587898
2021-05-04	284392	432	Moderate return	104717	591064
2021-05-05	284850	458	Moderate return	104111	594179
2021-05-06	285282	432	Moderate return	103311	597494
2021-05-07	285701	419	Moderate return	102556	601629
2021-05-08	286180	479	Moderate return	102450	603431
2021-05-09	286610	430	Moderate return	101713	606980
2021-05-10	287051	441	Moderate return	101110	610522
2021-05-11	287538	487	Moderate return	100423	614472
2021-05-12	288031	493	Moderate return	99919	617319
2021-05-13	288572	541	Moderate return	99543	620752
2021-05-14	289053	481	Moderate return	98997	624477
2021-05-15	289596	543	Moderate return	98461	628769
2021-05-16	290098	502	Moderate return	97795	632576
2021-05-17	290648	550	Moderate return	97400	635283
2021-05-18	291180	532	Moderate return	96855	639075
2021-05-19	291761	581	Moderate return	96377	644487
2021-05-20	292357	596	Moderate return	95866	646783
2021-05-21	292972	615	Moderate return	95306	651861
2021-05-22	293550	578	Moderate return	94885	654886
2021-05-23	294173	623	Moderate return	94016	659007
2021-05-24	294789	616	Moderate return	93387	663249
2021-05-25	295387	598	Moderate return	93169	666973
2021-05-26	295979	592	Moderate return	92608	670690
2021-05-27	296611	632	Moderate return	91725	675453
2021-05-28	297250	639	Moderate return	91474	679634
2021-05-29	297965	715	Moderate return	91060	684841
2021-05-30	298635	670	Moderate return	90472	688522
2021-05-31	299309	674	Moderate return	89694	692917
2021-06-01	299979	670	Moderate return	89371	697457
2021-06-02	300656	677	Moderate return	88774	700358
2021-06-03	301393	737	Moderate return	88429	704741
2021-06-04	302220	827	Moderate return	88117	708773
2021-06-05	303013	793	Moderate return	87563	714796
2021-06-06	303803	790	Moderate return	86808	719190
2021-06-07	304613	810	Moderate return	86441	724072
2021-06-08	305440	827	Moderate return	85941	727552
2021-06-09	306281	841	Moderate return	85541	733814
2021-06-10	307144	863	Moderate return	84914	736709
2021-06-11	307987	843	Moderate return	84461	742022
2021-06-12	308832	845	Moderate return	84323	745712
2021-06-13	309720	888	Moderate return	83961	750519
2021-06-14	310635	915	Moderate return	83468	754759
2021-06-15	311555	920	Moderate return	82504	760873
2021-06-16	312487	932	Moderate return	81939	766583
2021-06-17	313442	955	Moderate return	81581	770468
2021-06-18	314441	999	Moderate return	81187	776602
2021-06-19	315466	1025	Moderate return	80776	782072
2021-06-20	316479	1013	Moderate return	80093	786130
2021-06-21	317499	1020	Moderate return	79745	791426
2021-06-22	318509	1010	Moderate return	79081	797162
2021-06-23	319584	1075	Moderate return	78564	803568
2021-06-24	320712	1128	Moderate return	78183	807207
2021-06-25	321805	1093	Moderate return	77856	813377
2021-01-22	258021	NA	Normal (pre-intervention)	223950	295310
2021-01-23	258332	311	Normal (pre-intervention)	219306	301636
2021-01-24	258653	321	Normal (pre-intervention)	215071	307176
2021-01-25	258982	329	Normal (pre-intervention)	211491	312660
2021-01-26	259336	354	Normal (pre-intervention)	208111	317535
2021-01-27	259708	372	Normal (pre-intervention)	205210	322069
2021-01-28	260001	293	Normal (pre-intervention)	202237	326409
