date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	181128	106610	292930	310	Normal (pre-intervention)
2021-03-14	181440	106246	295619	312	Normal (pre-intervention)
2021-03-15	181774	105738	298300	334	Normal (pre-intervention)
2021-03-16	182120	105319	300690	346	Normal (pre-intervention)
2021-03-17	182498	104715	303035	378	Normal (pre-intervention)
2021-03-18	182848	104258	305811	350	Normal (pre-intervention)
2021-03-19	183218	103877	308230	370	Normal (pre-intervention)
2021-03-20	183635	103352	311311	417	Normal (pre-intervention)
2021-03-21	184031	102934	313999	396	Normal (pre-intervention)
2021-03-22	184451	102459	316961	420	Normal (pre-intervention)
2021-03-23	184901	102041	319912	450	Normal (pre-intervention)
2021-03-24	185328	101547	322820	427	Normal (pre-intervention)
2021-03-25	185786	101058	325910	458	Normal (pre-intervention)
2021-03-26	186257	100481	328938	471	Normal (pre-intervention)
2021-03-27	186753	100061	332728	496	Normal (pre-intervention)
2021-03-28	187264	99708	335918	511	Normal (pre-intervention)
2021-03-29	187801	99126	339045	537	Normal (pre-intervention)
2021-03-30	188349	98666	342441	548	Normal (pre-intervention)
2021-03-31	188929	98411	345978	580	Normal (pre-intervention)
2021-04-01	189508	98163	349624	579	Normal (pre-intervention)
2021-04-02	190113	97511	353634	605	Normal (pre-intervention)
2021-04-03	190736	97180	358307	623	Normal (pre-intervention)
2021-04-04	191387	96603	362109	651	Normal (pre-intervention)
2021-04-05	192054	96157	366407	667	Normal (pre-intervention)
2021-04-06	192740	95604	370754	686	Normal (pre-intervention)
2021-04-07	193457	95265	375982	717	Normal (pre-intervention)
2021-04-08	194201	94805	379626	744	Normal (pre-intervention)
2021-04-09	194970	94596	384111	769	Normal (pre-intervention)
2021-04-10	195772	94174	388909	802	Normal (pre-intervention)
2021-04-11	196596	93739	394887	824	Normal (pre-intervention)
2021-04-12	197452	93077	399448	856	Normal (pre-intervention)
2021-04-13	198350	93005	405351	898	Normal (pre-intervention)
2021-04-14	199255	92656	411237	905	Normal (pre-intervention)
2021-04-15	200202	92384	416228	947	Normal (pre-intervention)
2021-04-16	201173	91853	422547	971	Normal (pre-intervention)
2021-04-17	202210	91761	428816	1037	Normal (pre-intervention)
2021-04-18	203281	91082	435818	1071	Normal (pre-intervention)
2021-04-19	204378	90826	443530	1097	Normal (pre-intervention)
2021-04-20	205523	90559	450597	1145	Normal (pre-intervention)
2021-04-21	206688	90007	457518	1165	Normal (pre-intervention)
2021-04-22	207892	89805	463785	1204	Normal (pre-intervention)
2021-04-23	209138	89466	471718	1246	Normal (pre-intervention)
2021-04-24	210416	89032	479287	1278	Normal (pre-intervention)
2021-04-25	211754	88494	488856	1338	Normal (pre-intervention)
2021-04-26	213130	88159	497660	1376	Normal (pre-intervention)
2021-04-27	214546	87834	506251	1416	Normal (pre-intervention)
2021-04-28	216013	87347	515241	1467	Normal (pre-intervention)
2021-04-29	217528	86977	524756	1515	Normal (pre-intervention)
2021-04-30	219090	86793	536030	1562	Normal (pre-intervention)
2021-05-01	220700	86542	546093	1610	Normal (pre-intervention)
2021-05-02	222357	86047	556562	1657	Normal (pre-intervention)
2021-05-03	224066	85766	568644	1709	Normal (pre-intervention)
2021-05-04	225825	85367	580447	1759	Normal (pre-intervention)
2021-05-05	227624	85258	592580	1799	Normal (pre-intervention)
2021-05-06	229496	84764	605913	1872	Normal (pre-intervention)
2021-05-07	231408	84767	616951	1912	Normal (pre-intervention)
2021-05-08	233372	83983	629637	1964	Normal (pre-intervention)
2021-05-09	235397	83925	644091	2025	Normal (pre-intervention)
2021-05-10	237468	83708	657506	2071	Normal (pre-intervention)
2021-05-11	239578	83096	673745	2110	Normal (pre-intervention)
2021-05-12	241734	82873	687812	2156	Normal (pre-intervention)
2021-05-13	243961	82545	703522	2227	Normal (pre-intervention)
2021-05-14	246261	82278	718972	2300	Normal (pre-intervention)
2021-05-15	248606	82015	735145	2345	Normal (pre-intervention)
2021-05-16	250973	81644	753279	2367	Normal (pre-intervention)
2021-05-17	253444	81507	771024	2471	Normal (pre-intervention)
2021-05-18	255955	81054	789186	2511	Normal (pre-intervention)
2021-05-19	258547	80549	808374	2592	Normal (pre-intervention)
2021-05-20	261173	80519	828338	2626	Normal (pre-intervention)
2021-05-21	263892	80003	847584	2719	Normal (pre-intervention)
2021-05-22	266652	79490	868513	2760	Normal (pre-intervention)
2021-05-23	269477	79303	890817	2825	Normal (pre-intervention)
2021-05-24	272370	78987	913089	2893	Normal (pre-intervention)
2021-05-25	275312	78663	935933	2942	Normal (pre-intervention)
2021-05-26	278293	78357	958929	2981	Normal (pre-intervention)
2021-05-27	281352	77917	986889	3059	Normal (pre-intervention)
2021-05-28	284470	77743	1012121	3118	Normal (pre-intervention)
2021-05-29	287635	77436	1037630	3165	Normal (pre-intervention)
2021-05-30	290890	77245	1062733	3255	Normal (pre-intervention)
2021-05-31	294202	76694	1091805	3312	Normal (pre-intervention)
2021-06-01	297575	76642	1121005	3373	Normal (pre-intervention)
2021-06-02	300996	76360	1149129	3421	Normal (pre-intervention)
2021-06-03	304506	75966	1178092	3510	Normal (pre-intervention)
2021-06-04	308053	75774	1212122	3547	Normal (pre-intervention)
2021-06-05	311678	75390	1243457	3625	Normal (pre-intervention)
2021-06-06	315362	75237	1274450	3684	Normal (pre-intervention)
2021-06-07	319101	74984	1309461	3739	Normal (pre-intervention)
2021-06-08	322873	74845	1340360	3772	Normal (pre-intervention)
2021-06-09	326730	74211	1375194	3857	Normal (pre-intervention)
2021-06-10	330680	74003	1413124	3950	Normal (pre-intervention)
2021-06-11	334680	73904	1449981	4000	Normal (pre-intervention)
2021-06-12	338755	73658	1485152	4075	Normal (pre-intervention)
2021-06-13	342859	73413	1523357	4104	Normal (pre-intervention)
2021-06-14	347025	73164	1564236	4166	Normal (pre-intervention)
2021-06-15	351258	72785	1605088	4233	Normal (pre-intervention)
2021-06-16	355589	72711	1645274	4331	Normal (pre-intervention)
2021-06-17	359951	72220	1689827	4362	Normal (pre-intervention)
2021-06-18	364370	71937	1734316	4419	Normal (pre-intervention)
2021-06-19	368858	71727	1781901	4488	Normal (pre-intervention)
2021-06-20	373397	71508	1826146	4539	Normal (pre-intervention)
2021-06-21	377973	71128	1875999	4576	Normal (pre-intervention)
2021-06-22	382628	70861	1920774	4655	Normal (pre-intervention)
2021-06-23	387330	70753	1975795	4702	Normal (pre-intervention)
2021-06-24	392124	70436	2026274	4794	Normal (pre-intervention)
2021-06-25	396963	70172	2078813	4839	Normal (pre-intervention)
