date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	12707358	6403887	26035975	65051	No intervention
2021-04-14	12772903	6389478	26506352	65545	No intervention
2021-04-15	12840136	6380894	26943936	67233	No intervention
2021-04-16	12911146	6363360	27380468	71010	No intervention
2021-04-17	12983149	6331200	27855270	72003	No intervention
2021-04-18	13057893	6310209	28372572	74744	No intervention
2021-04-19	13135439	6294052	28894163	77546	No intervention
2021-04-20	13214809	6267482	29447923	79370	No intervention
2021-04-21	13295589	6263646	29941010	80780	No intervention
2021-04-22	13378854	6243199	30482894	83265	No intervention
2021-04-23	13465659	6215919	31140668	86805	No intervention
2021-04-24	13555409	6207881	31765115	89750	No intervention
2021-04-25	13646657	6180741	32449415	91248	No intervention
2021-04-26	13740859	6158963	33086516	94202	No intervention
2021-04-27	13837891	6143328	33812505	97032	No intervention
2021-04-28	13937922	6123042	34626125	100031	No intervention
2021-04-29	14041089	6105855	35387821	103167	No intervention
2021-04-30	14147493	6080468	36177146	106404	No intervention
2021-05-01	14255840	6068729	36937270	108347	No intervention
2021-05-02	14366616	6060927	37717853	110776	No intervention
2021-05-03	14479482	6054341	38579478	112866	No intervention
2021-05-04	14597283	6008027	39414780	117801	No intervention
2021-05-05	14718438	5992773	40244795	121155	No intervention
2021-05-06	14841198	5990079	41261134	122760	No intervention
2021-05-07	14968908	5965125	42286211	127710	No intervention
2021-05-08	15099584	5950591	43345792	130676	No intervention
2021-05-09	15231687	5940456	44340773	132103	No intervention
2021-05-10	15368633	5927063	45341670	136946	No intervention
2021-05-11	15509015	5907276	46563931	140382	No intervention
2021-05-12	15651960	5890240	47515915	142945	No intervention
2021-05-13	15799054	5881726	48737011	147094	No intervention
2021-05-14	15948985	5867350	49997028	149931	No intervention
2021-05-15	16102346	5843381	51231658	153361	No intervention
2021-05-16	16259211	5823710	52556703	156865	No intervention
2021-05-17	16419194	5808436	53933306	159983	No intervention
2021-05-18	16583237	5780783	55244943	164043	No intervention
2021-05-19	16752085	5772412	56690516	168848	No intervention
2021-05-20	16925971	5763500	58165616	173886	No intervention
2021-05-21	17100827	5734236	59574099	174856	No intervention
2021-05-22	17279169	5723078	61174810	178342	No intervention
2021-05-23	17462519	5701699	62898661	183350	No intervention
2021-05-24	17649629	5697115	64384273	187110	No intervention
2021-05-25	17840552	5665111	66054172	190923	No intervention
2021-05-26	18034770	5656957	67887862	194218	No intervention
2021-05-27	18234804	5652737	69688306	200034	No intervention
2021-05-28	18439170	5636807	71557296	204366	No intervention
2021-05-29	18644718	5614964	73424566	205548	No intervention
2021-05-30	18854725	5592313	75378780	210007	No intervention
2021-05-31	19068890	5583831	77627529	214165	No intervention
2021-06-01	19287725	5561421	79653378	218835	No intervention
2021-06-02	19510176	5547201	81639504	222451	No intervention
2021-06-03	19736717	5543425	83789055	226541	No intervention
2021-06-04	19968341	5528720	85966974	231624	No intervention
2021-06-05	20202907	5510595	88376354	234566	No intervention
2021-06-06	20442168	5491974	90778304	239261	No intervention
2021-06-07	20685004	5463753	93284068	242836	No intervention
2021-06-08	20932665	5453438	95783506	247661	No intervention
2021-06-09	21184575	5436884	98228095	251910	No intervention
2021-06-10	21437190	5420959	101005724	252615	No intervention
2021-06-11	21698365	5415954	103534663	261175	No intervention
2021-06-12	21961364	5390741	106385112	262999	No intervention
2021-06-13	22228345	5365069	109268638	266981	No intervention
2021-06-14	22499768	5358994	112154113	271423	No intervention
2021-06-15	22775274	5353292	115130669	275506	No intervention
2021-06-16	23053960	5330789	118052252	278686	No intervention
2021-06-17	23337630	5314011	121176751	283670	No intervention
2021-06-18	23624967	5290973	124515755	287337	No intervention
2021-06-19	23917466	5283847	127630201	292499	No intervention
2021-06-20	24213637	5274593	131334984	296171	No intervention
2021-06-21	24512262	5263525	134584974	298625	No intervention
2021-06-22	24816380	5254499	137796722	304118	No intervention
2021-06-23	25122342	5244540	141650572	305962	No intervention
2021-06-24	25434778	5218400	145132188	312436	No intervention
2021-06-25	25749211	5208416	149231153	314433	No intervention
