date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	898420	568904	1298700	215	Cautious return
2021-06-03	898650	567777	1300719	230	Cautious return
2021-06-04	898941	566742	1302329	291	Cautious return
2021-06-05	899175	565588	1305503	234	Cautious return
2021-06-06	899384	564626	1306166	209	Cautious return
2021-06-07	899598	563782	1308731	214	Cautious return
2021-06-08	899862	561918	1310946	264	Cautious return
2021-06-09	900140	561236	1312897	278	Cautious return
2021-06-10	900486	560382	1316102	346	Cautious return
2021-06-11	900723	559149	1318238	237	Cautious return
2021-06-12	900984	558349	1319255	261	Cautious return
2021-06-13	901226	556877	1321753	242	Cautious return
2021-06-14	901508	556254	1323611	282	Cautious return
2021-06-15	901833	555458	1325273	325	Cautious return
2021-06-16	902122	554478	1327502	289	Cautious return
2021-06-17	902440	553281	1328572	318	Cautious return
2021-06-18	902693	552384	1330957	253	Cautious return
2021-06-19	903021	551291	1333030	328	Cautious return
2021-06-20	903309	550597	1335470	288	Cautious return
2021-06-21	903641	549221	1337118	332	Cautious return
2021-06-22	903995	548440	1338882	354	Cautious return
2021-06-23	904298	547393	1340102	303	Cautious return
2021-06-24	904628	546784	1342763	330	Cautious return
2021-06-25	904949	545562	1345330	321	Cautious return
