date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	948346	678293	1278872	142	Soc. Dist. + Travel Ban
2021-03-24	948457	675548	1283370	111	Soc. Dist. + Travel Ban
2021-03-25	948717	674823	1286725	260	Soc. Dist. + Travel Ban
2021-03-26	948901	672272	1290399	184	Soc. Dist. + Travel Ban
2021-03-27	949140	670518	1293350	239	Soc. Dist. + Travel Ban
2021-03-28	949275	668758	1296901	135	Soc. Dist. + Travel Ban
2021-03-29	949445	666949	1299530	170	Soc. Dist. + Travel Ban
2021-03-30	949596	665767	1301598	151	Soc. Dist. + Travel Ban
2021-03-31	949831	662897	1306894	235	Soc. Dist. + Travel Ban
2021-04-01	950051	661457	1308828	220	Soc. Dist. + Travel Ban
2021-04-02	950209	658659	1312846	158	Soc. Dist. + Travel Ban
2021-04-03	950456	657464	1316564	247	Soc. Dist. + Travel Ban
2021-04-04	950596	656316	1318685	140	Soc. Dist. + Travel Ban
2021-04-05	950824	654405	1321611	228	Soc. Dist. + Travel Ban
2021-04-06	950980	652717	1323959	156	Soc. Dist. + Travel Ban
2021-04-07	951162	652054	1327050	182	Soc. Dist. + Travel Ban
2021-04-08	951414	650541	1330094	252	Soc. Dist. + Travel Ban
2021-04-09	951578	648230	1332669	164	Soc. Dist. + Travel Ban
2021-04-10	951744	646715	1336055	166	Soc. Dist. + Travel Ban
2021-04-11	951965	645129	1340134	221	Soc. Dist. + Travel Ban
2021-04-12	952205	643939	1342666	240	Soc. Dist. + Travel Ban
2021-04-13	952397	642410	1344827	192	Soc. Dist. + Travel Ban
2021-04-14	952622	640115	1348240	225	Soc. Dist. + Travel Ban
2021-04-15	952850	638780	1352115	228	Soc. Dist. + Travel Ban
2021-04-16	953031	636558	1354349	181	Soc. Dist. + Travel Ban
2021-04-17	953318	635507	1357220	287	Soc. Dist. + Travel Ban
2021-04-18	953578	634079	1361337	260	Soc. Dist. + Travel Ban
2021-04-19	953895	632149	1364044	317	Soc. Dist. + Travel Ban
2021-04-20	954153	631284	1366438	258	Soc. Dist. + Travel Ban
2021-04-21	954349	628244	1369945	196	Soc. Dist. + Travel Ban
2021-04-22	954583	628879	1373223	234	Soc. Dist. + Travel Ban
2021-04-23	954817	625951	1376719	234	Soc. Dist. + Travel Ban
2021-04-24	955040	625218	1378478	223	Soc. Dist. + Travel Ban
2021-04-25	955283	623663	1382518	243	Soc. Dist. + Travel Ban
2021-04-26	955461	622431	1385302	178	Soc. Dist. + Travel Ban
2021-04-27	955742	621065	1388333	281	Soc. Dist. + Travel Ban
2021-04-28	955988	618902	1391345	246	Soc. Dist. + Travel Ban
2021-04-29	956182	617375	1394239	194	Soc. Dist. + Travel Ban
2021-04-30	956481	616578	1398483	299	Soc. Dist. + Travel Ban
2021-05-01	956761	614989	1400164	280	Soc. Dist. + Travel Ban
2021-05-02	957038	613566	1403510	277	Soc. Dist. + Travel Ban
2021-05-03	957303	612547	1406490	265	Soc. Dist. + Travel Ban
2021-05-04	957600	610717	1411103	297	Soc. Dist. + Travel Ban
2021-05-05	957843	609163	1414619	243	Soc. Dist. + Travel Ban
2021-05-06	958080	607672	1418056	237	Soc. Dist. + Travel Ban
2021-05-07	958412	606335	1421853	332	Soc. Dist. + Travel Ban
2021-05-08	958661	604951	1423880	249	Soc. Dist. + Travel Ban
2021-05-09	958942	603840	1428373	281	Soc. Dist. + Travel Ban
2021-05-10	959198	602737	1430729	256	Soc. Dist. + Travel Ban
2021-05-11	959459	601483	1433251	261	Soc. Dist. + Travel Ban
2021-05-12	959736	599953	1437126	277	Soc. Dist. + Travel Ban
2021-05-13	960031	598381	1440669	295	Soc. Dist. + Travel Ban
2021-05-14	960310	597768	1443533	279	Soc. Dist. + Travel Ban
2021-05-15	960641	596682	1446156	331	Soc. Dist. + Travel Ban
2021-05-16	960963	596482	1449456	322	Soc. Dist. + Travel Ban
2021-05-17	961242	594122	1452899	279	Soc. Dist. + Travel Ban
2021-05-18	961586	592647	1456030	344	Soc. Dist. + Travel Ban
2021-05-19	961889	591915	1458560	303	Soc. Dist. + Travel Ban
2021-05-20	962242	591400	1463467	353	Soc. Dist. + Travel Ban
2021-05-21	962583	589789	1465017	341	Soc. Dist. + Travel Ban
2021-05-22	962874	588647	1468488	291	Soc. Dist. + Travel Ban
2021-05-23	963183	587307	1473262	309	Soc. Dist. + Travel Ban
2021-05-24	963545	585786	1476452	362	Soc. Dist. + Travel Ban
2021-05-25	963849	584353	1479328	304	Soc. Dist. + Travel Ban
2021-05-26	964173	583017	1482304	324	Soc. Dist. + Travel Ban
2021-05-27	964601	581680	1485070	428	Soc. Dist. + Travel Ban
2021-05-28	965008	580613	1488991	407	Soc. Dist. + Travel Ban
2021-05-29	965318	579539	1491010	310	Soc. Dist. + Travel Ban
2021-05-30	965646	578352	1495815	328	Soc. Dist. + Travel Ban
2021-05-31	965947	576770	1498909	301	Soc. Dist. + Travel Ban
2021-06-01	966310	574742	1502034	363	Soc. Dist. + Travel Ban
2021-06-02	966644	574873	1504236	334	Soc. Dist. + Travel Ban
2021-06-03	967018	573098	1508344	374	Soc. Dist. + Travel Ban
2021-06-04	967371	572019	1511278	353	Soc. Dist. + Travel Ban
2021-06-05	967756	570916	1514846	385	Soc. Dist. + Travel Ban
2021-06-06	968217	570806	1519533	461	Soc. Dist. + Travel Ban
2021-06-07	968655	568344	1522711	438	Soc. Dist. + Travel Ban
2021-06-08	969051	568149	1525605	396	Soc. Dist. + Travel Ban
2021-06-09	969519	566076	1528957	468	Soc. Dist. + Travel Ban
2021-06-10	969958	566278	1531231	439	Soc. Dist. + Travel Ban
2021-06-11	970392	564387	1536052	434	Soc. Dist. + Travel Ban
2021-06-12	970826	563639	1538613	434	Soc. Dist. + Travel Ban
2021-06-13	971239	561866	1542703	413	Soc. Dist. + Travel Ban
2021-06-14	971716	560954	1545748	477	Soc. Dist. + Travel Ban
2021-06-15	972174	559598	1548865	458	Soc. Dist. + Travel Ban
2021-06-16	972575	557921	1552593	401	Soc. Dist. + Travel Ban
2021-06-17	973095	556894	1555412	520	Soc. Dist. + Travel Ban
2021-06-18	973640	555466	1558452	545	Soc. Dist. + Travel Ban
2021-06-19	974134	554882	1562734	494	Soc. Dist. + Travel Ban
2021-06-20	974639	554451	1565518	505	Soc. Dist. + Travel Ban
2021-06-21	975061	552950	1570559	422	Soc. Dist. + Travel Ban
2021-06-22	975551	552512	1574717	490	Soc. Dist. + Travel Ban
2021-06-23	976049	550672	1578619	498	Soc. Dist. + Travel Ban
2021-06-24	976483	550413	1581159	434	Soc. Dist. + Travel Ban
2021-06-25	976993	549636	1586260	510	Soc. Dist. + Travel Ban
