date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1170749	578177	2693170	5317	No intervention
2021-06-11	1176115	577788	2736631	5366	No intervention
2021-06-12	1181556	576026	2765031	5441	No intervention
2021-06-13	1187138	575026	2812772	5582	No intervention
2021-06-14	1192830	573784	2863708	5692	No intervention
2021-06-15	1198597	572024	2910017	5767	No intervention
2021-06-16	1204387	571949	2953875	5790	No intervention
2021-06-17	1210308	570182	2992227	5921	No intervention
2021-06-18	1216342	569766	3040354	6034	No intervention
2021-06-19	1222406	568062	3095725	6064	No intervention
2021-06-20	1228613	567779	3143805	6207	No intervention
2021-06-21	1234942	566571	3197225	6329	No intervention
2021-06-22	1241357	565452	3260162	6415	No intervention
2021-06-23	1247796	564432	3314397	6439	No intervention
2021-06-24	1254294	563739	3372007	6498	No intervention
2021-06-25	1261009	563534	3437702	6715	No intervention
