date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	673354	297336	1432954	3556	No intervention
2021-04-22	677005	296133	1451988	3651	No intervention
2021-04-23	680772	295416	1472977	3767	No intervention
2021-04-24	684688	293936	1496906	3916	No intervention
2021-04-25	688704	292206	1517849	4016	No intervention
2021-04-26	692758	290769	1544325	4054	No intervention
2021-04-27	696971	289669	1569247	4213	No intervention
2021-04-28	701443	288719	1596796	4472	No intervention
2021-04-29	706022	287742	1619576	4579	No intervention
2021-04-30	710615	286750	1649480	4593	No intervention
2021-05-01	715437	284734	1679802	4822	No intervention
2021-05-02	720402	284905	1710926	4965	No intervention
2021-05-03	725512	282208	1739420	5110	No intervention
2021-05-04	730741	281131	1768947	5229	No intervention
2021-05-05	736168	279891	1803238	5427	No intervention
2021-05-06	741731	279382	1837635	5563	No intervention
2021-05-07	747439	277860	1871865	5708	No intervention
2021-05-08	753395	276773	1909068	5956	No intervention
2021-05-09	759472	275629	1948070	6077	No intervention
2021-05-10	765732	274687	1987228	6260	No intervention
2021-05-11	772076	273288	2031684	6344	No intervention
2021-05-12	778662	272134	2072378	6586	No intervention
2021-05-13	785343	271607	2112419	6681	No intervention
2021-05-14	792227	270159	2160277	6884	No intervention
2021-05-15	799266	268952	2205867	7039	No intervention
2021-05-16	806495	267518	2256574	7229	No intervention
2021-05-17	813922	266655	2309049	7427	No intervention
2021-05-18	821528	265272	2364597	7606	No intervention
2021-05-19	829327	264665	2412089	7799	No intervention
2021-05-20	837268	264068	2470033	7941	No intervention
2021-05-21	845399	263085	2532050	8131	No intervention
2021-05-22	853729	261448	2590233	8330	No intervention
2021-05-23	862210	260994	2651813	8481	No intervention
2021-05-24	870859	260024	2715985	8649	No intervention
2021-05-25	879673	259126	2777722	8814	No intervention
2021-05-26	888665	258134	2851342	8992	No intervention
2021-05-27	897873	256776	2910197	9208	No intervention
2021-05-28	907251	255375	2983122	9378	No intervention
2021-05-29	916925	254481	3057966	9674	No intervention
2021-05-30	926741	253296	3130082	9816	No intervention
2021-05-31	936759	252526	3210974	10018	No intervention
2021-06-01	946935	250996	3286184	10176	No intervention
2021-06-02	957218	250823	3363633	10283	No intervention
2021-06-03	967760	250140	3443552	10542	No intervention
2021-06-04	978473	249139	3539564	10713	No intervention
2021-06-05	989438	248360	3627702	10965	No intervention
2021-06-06	1000593	247240	3727948	11155	No intervention
2021-06-07	1011917	246928	3816253	11324	No intervention
2021-06-08	1023407	245328	3908499	11490	No intervention
2021-06-09	1035091	244379	4029173	11684	No intervention
2021-06-10	1046889	244116	4114164	11798	No intervention
2021-06-11	1058908	242482	4219346	12019	No intervention
2021-06-12	1071082	241864	4315084	12174	No intervention
2021-06-13	1083497	240066	4437574	12415	No intervention
2021-06-14	1096124	239876	4547956	12627	No intervention
2021-06-15	1108938	238976	4663008	12814	No intervention
2021-06-16	1121832	237505	4781446	12894	No intervention
2021-06-17	1134928	236769	4903205	13096	No intervention
2021-06-18	1148243	235661	5034708	13315	No intervention
2021-06-19	1161730	234864	5168594	13487	No intervention
2021-06-20	1175326	233687	5313673	13596	No intervention
2021-06-21	1189147	233103	5456012	13821	No intervention
2021-06-22	1203135	231527	5604567	13988	No intervention
2021-06-23	1217403	231110	5752163	14268	No intervention
2021-06-24	1231813	230218	5894957	14410	No intervention
2021-06-25	1246323	229623	6056103	14510	No intervention
