date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	300540	189784	448695	160	Soc. Dist. + Travel Ban
2021-03-21	300736	189072	450261	196	Soc. Dist. + Travel Ban
2021-03-22	300926	188537	452412	190	Soc. Dist. + Travel Ban
2021-03-23	301096	187820	453779	170	Soc. Dist. + Travel Ban
2021-03-24	301293	187217	456065	197	Soc. Dist. + Travel Ban
2021-03-25	301459	186557	457499	166	Soc. Dist. + Travel Ban
2021-03-26	301621	185473	459199	162	Soc. Dist. + Travel Ban
2021-03-27	301783	184927	460695	162	Soc. Dist. + Travel Ban
2021-03-28	301962	184451	462678	179	Soc. Dist. + Travel Ban
2021-03-29	302165	183844	464097	203	Soc. Dist. + Travel Ban
2021-03-30	302349	183219	466426	184	Soc. Dist. + Travel Ban
2021-03-31	302520	182597	467961	171	Soc. Dist. + Travel Ban
2021-04-01	302700	181601	470662	180	Soc. Dist. + Travel Ban
2021-04-02	302885	181176	472438	185	Soc. Dist. + Travel Ban
2021-04-03	303076	180435	474944	191	Soc. Dist. + Travel Ban
2021-04-04	303308	180021	476438	232	Soc. Dist. + Travel Ban
2021-04-05	303461	179426	478094	153	Soc. Dist. + Travel Ban
2021-04-06	303648	178650	480487	187	Soc. Dist. + Travel Ban
2021-04-07	303868	178133	482003	220	Soc. Dist. + Travel Ban
2021-04-08	304084	177516	483988	216	Soc. Dist. + Travel Ban
2021-04-09	304289	176901	485531	205	Soc. Dist. + Travel Ban
2021-04-10	304526	176371	487717	237	Soc. Dist. + Travel Ban
2021-04-11	304765	175718	490033	239	Soc. Dist. + Travel Ban
2021-04-12	304989	175182	492374	224	Soc. Dist. + Travel Ban
2021-04-13	305219	174441	494443	230	Soc. Dist. + Travel Ban
2021-04-14	305499	173856	496099	280	Soc. Dist. + Travel Ban
2021-04-15	305750	173164	499040	251	Soc. Dist. + Travel Ban
2021-04-16	306001	172571	500527	251	Soc. Dist. + Travel Ban
2021-04-17	306237	172096	502913	236	Soc. Dist. + Travel Ban
2021-04-18	306494	171385	505717	257	Soc. Dist. + Travel Ban
2021-04-19	306760	170823	507473	266	Soc. Dist. + Travel Ban
2021-04-20	307017	170462	509597	257	Soc. Dist. + Travel Ban
2021-04-21	307275	169856	511797	258	Soc. Dist. + Travel Ban
2021-04-22	307558	169161	513617	283	Soc. Dist. + Travel Ban
2021-04-23	307856	168585	515734	298	Soc. Dist. + Travel Ban
2021-04-24	308148	167957	518331	292	Soc. Dist. + Travel Ban
2021-04-25	308439	167405	520032	291	Soc. Dist. + Travel Ban
2021-04-26	308734	166843	523007	295	Soc. Dist. + Travel Ban
2021-04-27	309048	166324	525209	314	Soc. Dist. + Travel Ban
2021-04-28	309346	165518	527729	298	Soc. Dist. + Travel Ban
2021-04-29	309687	165382	529696	341	Soc. Dist. + Travel Ban
2021-04-30	310005	164577	532148	318	Soc. Dist. + Travel Ban
2021-05-01	310327	164007	534533	322	Soc. Dist. + Travel Ban
2021-05-02	310679	163407	536687	352	Soc. Dist. + Travel Ban
2021-05-03	311014	162882	539206	335	Soc. Dist. + Travel Ban
2021-05-04	311330	162206	541874	316	Soc. Dist. + Travel Ban
2021-05-05	311681	161986	544007	351	Soc. Dist. + Travel Ban
2021-05-06	312061	161364	547150	380	Soc. Dist. + Travel Ban
2021-05-07	312436	160485	549766	375	Soc. Dist. + Travel Ban
2021-05-08	312846	160154	551310	410	Soc. Dist. + Travel Ban
2021-05-09	313233	159851	554584	387	Soc. Dist. + Travel Ban
2021-05-10	313605	159286	557097	372	Soc. Dist. + Travel Ban
2021-05-11	313986	158403	559363	381	Soc. Dist. + Travel Ban
2021-05-12	314396	158221	562136	410	Soc. Dist. + Travel Ban
2021-05-13	314836	157964	565160	440	Soc. Dist. + Travel Ban
2021-05-14	315248	157077	568036	412	Soc. Dist. + Travel Ban
2021-05-15	315684	157024	570569	436	Soc. Dist. + Travel Ban
2021-05-16	316117	156078	573342	433	Soc. Dist. + Travel Ban
2021-05-17	316592	155554	576439	475	Soc. Dist. + Travel Ban
2021-05-18	317071	155280	579051	479	Soc. Dist. + Travel Ban
2021-05-19	317558	154713	581902	487	Soc. Dist. + Travel Ban
2021-05-20	318057	154376	585468	499	Soc. Dist. + Travel Ban
2021-05-21	318548	153814	588477	491	Soc. Dist. + Travel Ban
2021-05-22	319044	153669	591327	496	Soc. Dist. + Travel Ban
2021-05-23	319542	152951	594407	498	Soc. Dist. + Travel Ban
2021-05-24	320083	152614	597845	541	Soc. Dist. + Travel Ban
2021-05-25	320603	151968	600810	520	Soc. Dist. + Travel Ban
2021-05-26	321127	151450	604249	524	Soc. Dist. + Travel Ban
2021-05-27	321672	151082	607463	545	Soc. Dist. + Travel Ban
2021-05-28	322252	150874	610849	580	Soc. Dist. + Travel Ban
2021-05-29	322839	150380	614739	587	Soc. Dist. + Travel Ban
2021-05-30	323459	149914	617734	620	Soc. Dist. + Travel Ban
2021-05-31	324092	149203	621117	633	Soc. Dist. + Travel Ban
2021-06-01	324724	148615	624563	632	Soc. Dist. + Travel Ban
2021-06-02	325366	148661	627836	642	Soc. Dist. + Travel Ban
2021-06-03	326017	148016	631348	651	Soc. Dist. + Travel Ban
2021-06-04	326687	147349	634301	670	Soc. Dist. + Travel Ban
2021-06-05	327357	146756	637565	670	Soc. Dist. + Travel Ban
2021-06-06	327999	146366	641858	642	Soc. Dist. + Travel Ban
2021-06-07	328717	145709	645029	718	Soc. Dist. + Travel Ban
2021-06-08	329413	145559	648140	696	Soc. Dist. + Travel Ban
2021-06-09	330139	145329	652778	726	Soc. Dist. + Travel Ban
2021-06-10	330875	144868	656608	736	Soc. Dist. + Travel Ban
2021-06-11	331654	144151	661273	779	Soc. Dist. + Travel Ban
2021-06-12	332426	143535	665743	772	Soc. Dist. + Travel Ban
2021-06-13	333205	143168	668861	779	Soc. Dist. + Travel Ban
2021-06-14	334029	142705	672530	824	Soc. Dist. + Travel Ban
2021-06-15	334858	142414	677404	829	Soc. Dist. + Travel Ban
2021-06-16	335700	142152	681682	842	Soc. Dist. + Travel Ban
2021-06-17	336554	141608	685859	854	Soc. Dist. + Travel Ban
2021-06-18	337388	141240	690990	834	Soc. Dist. + Travel Ban
2021-06-19	338255	141100	694696	867	Soc. Dist. + Travel Ban
2021-06-20	339155	140369	699768	900	Soc. Dist. + Travel Ban
2021-06-21	340069	140023	703705	914	Soc. Dist. + Travel Ban
2021-06-22	341005	139437	709480	936	Soc. Dist. + Travel Ban
2021-06-23	341955	138946	713009	950	Soc. Dist. + Travel Ban
2021-06-24	342948	138273	718096	993	Soc. Dist. + Travel Ban
2021-06-25	343940	138115	723006	992	Soc. Dist. + Travel Ban
