date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	848528	583802	1186501	443	Soc. Dist. + Travel Ban
2021-03-20	848907	582916	1190526	379	Soc. Dist. + Travel Ban
2021-03-21	849246	580498	1194163	339	Soc. Dist. + Travel Ban
2021-03-22	849618	578829	1198571	372	Soc. Dist. + Travel Ban
2021-03-23	849990	577228	1202831	372	Soc. Dist. + Travel Ban
2021-03-24	850340	574897	1207435	350	Soc. Dist. + Travel Ban
2021-03-25	850745	573082	1212247	405	Soc. Dist. + Travel Ban
2021-03-26	851172	571538	1215058	427	Soc. Dist. + Travel Ban
2021-03-27	851586	568824	1221050	414	Soc. Dist. + Travel Ban
2021-03-28	852074	567395	1222965	488	Soc. Dist. + Travel Ban
2021-03-29	852512	566084	1228190	438	Soc. Dist. + Travel Ban
2021-03-30	852980	563994	1233016	468	Soc. Dist. + Travel Ban
2021-03-31	853452	562571	1237527	472	Soc. Dist. + Travel Ban
2021-04-01	853927	560298	1241400	475	Soc. Dist. + Travel Ban
2021-04-02	854421	558973	1246799	494	Soc. Dist. + Travel Ban
2021-04-03	854840	556649	1250596	419	Soc. Dist. + Travel Ban
2021-04-04	855320	555528	1256186	480	Soc. Dist. + Travel Ban
2021-04-05	855865	553802	1260415	545	Soc. Dist. + Travel Ban
2021-04-06	856374	552600	1264782	509	Soc. Dist. + Travel Ban
2021-04-07	856983	551454	1268832	609	Soc. Dist. + Travel Ban
2021-04-08	857511	550116	1274238	528	Soc. Dist. + Travel Ban
2021-04-09	858031	548895	1277967	520	Soc. Dist. + Travel Ban
2021-04-10	858505	547338	1282925	474	Soc. Dist. + Travel Ban
2021-04-11	859052	545194	1288270	547	Soc. Dist. + Travel Ban
2021-04-12	859618	543407	1292714	566	Soc. Dist. + Travel Ban
2021-04-13	860212	542230	1299126	594	Soc. Dist. + Travel Ban
2021-04-14	860751	540558	1302302	539	Soc. Dist. + Travel Ban
2021-04-15	861439	539360	1309488	688	Soc. Dist. + Travel Ban
2021-04-16	862039	538362	1314112	600	Soc. Dist. + Travel Ban
2021-04-17	862708	536769	1320367	669	Soc. Dist. + Travel Ban
2021-04-18	863388	535277	1324601	680	Soc. Dist. + Travel Ban
2021-04-19	864080	534232	1329942	692	Soc. Dist. + Travel Ban
2021-04-20	864764	532729	1334822	684	Soc. Dist. + Travel Ban
2021-04-21	865489	530539	1340445	725	Soc. Dist. + Travel Ban
2021-04-22	866214	529805	1344554	725	Soc. Dist. + Travel Ban
2021-04-23	866917	529221	1350680	703	Soc. Dist. + Travel Ban
2021-04-24	867646	527191	1355319	729	Soc. Dist. + Travel Ban
2021-04-25	868479	524825	1361108	833	Soc. Dist. + Travel Ban
2021-04-26	869269	524300	1368670	790	Soc. Dist. + Travel Ban
2021-04-27	870079	522425	1372656	810	Soc. Dist. + Travel Ban
2021-04-28	870865	521384	1379004	786	Soc. Dist. + Travel Ban
2021-04-29	871804	520269	1383739	939	Soc. Dist. + Travel Ban
2021-04-30	872689	517795	1389863	885	Soc. Dist. + Travel Ban
2021-05-01	873594	517132	1394812	905	Soc. Dist. + Travel Ban
2021-05-02	874568	515758	1400882	974	Soc. Dist. + Travel Ban
2021-05-03	875548	515846	1407633	980	Soc. Dist. + Travel Ban
2021-05-04	876642	512988	1414309	1094	Soc. Dist. + Travel Ban
2021-05-05	877716	512228	1421270	1074	Soc. Dist. + Travel Ban
2021-05-06	878740	510903	1425963	1024	Soc. Dist. + Travel Ban
2021-05-07	879862	509376	1433396	1122	Soc. Dist. + Travel Ban
2021-05-08	881019	507235	1441270	1157	Soc. Dist. + Travel Ban
2021-05-09	882223	506379	1447218	1204	Soc. Dist. + Travel Ban
2021-05-10	883484	505448	1453548	1261	Soc. Dist. + Travel Ban
2021-05-11	884630	504275	1462421	1146	Soc. Dist. + Travel Ban
2021-05-12	885852	501974	1468976	1222	Soc. Dist. + Travel Ban
2021-05-13	887083	500978	1476163	1231	Soc. Dist. + Travel Ban
2021-05-14	888394	499666	1482269	1311	Soc. Dist. + Travel Ban
2021-05-15	889734	497932	1489186	1340	Soc. Dist. + Travel Ban
2021-05-16	891139	496444	1496925	1405	Soc. Dist. + Travel Ban
2021-05-17	892524	495242	1504844	1385	Soc. Dist. + Travel Ban
2021-05-18	893968	494694	1514012	1444	Soc. Dist. + Travel Ban
2021-05-19	895454	493298	1520238	1486	Soc. Dist. + Travel Ban
2021-05-20	896932	492762	1527093	1478	Soc. Dist. + Travel Ban
2021-05-21	898425	491288	1536868	1493	Soc. Dist. + Travel Ban
2021-05-22	900030	489178	1544069	1605	Soc. Dist. + Travel Ban
2021-05-23	901624	488642	1553381	1594	Soc. Dist. + Travel Ban
2021-05-24	903371	487808	1559735	1747	Soc. Dist. + Travel Ban
2021-05-25	905118	486851	1568573	1747	Soc. Dist. + Travel Ban
2021-05-26	906820	486002	1575538	1702	Soc. Dist. + Travel Ban
2021-05-27	908617	484407	1584346	1797	Soc. Dist. + Travel Ban
2021-05-28	910517	482759	1592644	1900	Soc. Dist. + Travel Ban
2021-05-29	912377	481425	1603584	1860	Soc. Dist. + Travel Ban
2021-05-30	914355	480307	1612314	1978	Soc. Dist. + Travel Ban
2021-05-31	916346	480484	1622474	1991	Soc. Dist. + Travel Ban
2021-06-01	918361	477851	1633224	2015	Soc. Dist. + Travel Ban
2021-06-02	920439	478278	1642720	2078	Soc. Dist. + Travel Ban
2021-06-03	922448	475915	1650273	2009	Soc. Dist. + Travel Ban
2021-06-04	924532	474658	1663695	2084	Soc. Dist. + Travel Ban
2021-06-05	926700	473441	1672117	2168	Soc. Dist. + Travel Ban
2021-06-06	928925	473067	1681993	2225	Soc. Dist. + Travel Ban
2021-06-07	931115	471486	1693387	2190	Soc. Dist. + Travel Ban
2021-06-08	933398	470274	1703629	2283	Soc. Dist. + Travel Ban
2021-06-09	935712	468524	1711554	2314	Soc. Dist. + Travel Ban
2021-06-10	938097	468307	1726567	2385	Soc. Dist. + Travel Ban
2021-06-11	940563	467444	1737497	2466	Soc. Dist. + Travel Ban
2021-06-12	943081	466209	1745666	2518	Soc. Dist. + Travel Ban
2021-06-13	945696	465396	1759279	2615	Soc. Dist. + Travel Ban
2021-06-14	948349	463807	1769737	2653	Soc. Dist. + Travel Ban
2021-06-15	950906	462989	1781584	2557	Soc. Dist. + Travel Ban
2021-06-16	953585	461793	1795581	2679	Soc. Dist. + Travel Ban
2021-06-17	956293	460676	1809884	2708	Soc. Dist. + Travel Ban
2021-06-18	959115	459302	1822554	2822	Soc. Dist. + Travel Ban
2021-06-19	961905	457770	1833329	2790	Soc. Dist. + Travel Ban
2021-06-20	964782	457240	1847312	2877	Soc. Dist. + Travel Ban
2021-06-21	967704	455884	1861538	2922	Soc. Dist. + Travel Ban
2021-06-22	970662	454830	1874657	2958	Soc. Dist. + Travel Ban
2021-06-23	973728	454471	1889341	3066	Soc. Dist. + Travel Ban
2021-06-24	976850	452783	1906368	3122	Soc. Dist. + Travel Ban
2021-06-25	980034	451497	1921191	3184	Soc. Dist. + Travel Ban
