date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	275424	97605	576025	443	Soc. Dist. + Travel Ban
2021-04-21	275892	97231	580160	468	Soc. Dist. + Travel Ban
2021-04-22	276368	96617	582620	476	Soc. Dist. + Travel Ban
2021-04-23	276845	95631	588165	477	Soc. Dist. + Travel Ban
2021-04-24	277348	94931	591447	503	Soc. Dist. + Travel Ban
2021-04-25	277796	94287	594765	448	Soc. Dist. + Travel Ban
2021-04-26	278303	93604	598915	507	Soc. Dist. + Travel Ban
2021-04-27	278823	93216	603183	520	Soc. Dist. + Travel Ban
2021-04-28	279320	92627	605526	497	Soc. Dist. + Travel Ban
2021-04-29	279840	91606	608768	520	Soc. Dist. + Travel Ban
2021-04-30	280395	91172	612530	555	Soc. Dist. + Travel Ban
2021-05-01	280917	90467	616928	522	Soc. Dist. + Travel Ban
2021-05-02	281458	90002	620632	541	Soc. Dist. + Travel Ban
2021-05-03	282051	89287	623402	593	Soc. Dist. + Travel Ban
2021-05-04	282663	88578	628792	612	Soc. Dist. + Travel Ban
2021-05-05	283247	88236	631851	584	Soc. Dist. + Travel Ban
2021-05-06	283896	87590	635689	649	Soc. Dist. + Travel Ban
2021-05-07	284512	86881	639956	616	Soc. Dist. + Travel Ban
2021-05-08	285153	86228	643825	641	Soc. Dist. + Travel Ban
2021-05-09	285834	85778	648814	681	Soc. Dist. + Travel Ban
2021-05-10	286514	85198	653135	680	Soc. Dist. + Travel Ban
2021-05-11	287214	84221	657611	700	Soc. Dist. + Travel Ban
2021-05-12	287906	84015	661525	692	Soc. Dist. + Travel Ban
2021-05-13	288614	83357	665784	708	Soc. Dist. + Travel Ban
2021-05-14	289366	82877	671033	752	Soc. Dist. + Travel Ban
2021-05-15	290156	82015	676059	790	Soc. Dist. + Travel Ban
2021-05-16	290931	81572	679531	775	Soc. Dist. + Travel Ban
2021-05-17	291701	80907	684766	770	Soc. Dist. + Travel Ban
2021-05-18	292511	80659	688685	810	Soc. Dist. + Travel Ban
2021-05-19	293347	80234	694937	836	Soc. Dist. + Travel Ban
2021-05-20	294178	79426	699721	831	Soc. Dist. + Travel Ban
2021-05-21	295042	78627	703715	864	Soc. Dist. + Travel Ban
2021-05-22	295883	78117	709462	841	Soc. Dist. + Travel Ban
2021-05-23	296787	77210	712984	904	Soc. Dist. + Travel Ban
2021-05-24	297692	77063	718566	905	Soc. Dist. + Travel Ban
2021-05-25	298659	76566	722379	967	Soc. Dist. + Travel Ban
2021-05-26	299624	76076	729367	965	Soc. Dist. + Travel Ban
2021-05-27	300592	75696	734389	968	Soc. Dist. + Travel Ban
2021-05-28	301602	74891	739400	1010	Soc. Dist. + Travel Ban
2021-05-29	302617	74332	745169	1015	Soc. Dist. + Travel Ban
2021-05-30	303703	73996	748612	1086	Soc. Dist. + Travel Ban
2021-05-31	304758	73073	756181	1055	Soc. Dist. + Travel Ban
2021-06-01	305840	72587	761349	1082	Soc. Dist. + Travel Ban
2021-06-02	306953	72361	766957	1113	Soc. Dist. + Travel Ban
2021-06-03	308033	71840	773387	1080	Soc. Dist. + Travel Ban
2021-06-04	309163	71395	778007	1130	Soc. Dist. + Travel Ban
2021-06-05	310308	70913	783999	1145	Soc. Dist. + Travel Ban
2021-06-06	311579	70460	790764	1271	Soc. Dist. + Travel Ban
2021-06-07	312778	69613	794014	1199	Soc. Dist. + Travel Ban
2021-06-08	314032	69186	799245	1254	Soc. Dist. + Travel Ban
2021-06-09	315305	68595	805716	1273	Soc. Dist. + Travel Ban
2021-06-10	316579	68269	812654	1274	Soc. Dist. + Travel Ban
2021-06-11	317922	67697	818909	1343	Soc. Dist. + Travel Ban
2021-06-12	319322	67124	824593	1400	Soc. Dist. + Travel Ban
2021-06-13	320746	66516	831821	1424	Soc. Dist. + Travel Ban
2021-06-14	322157	66258	838622	1411	Soc. Dist. + Travel Ban
2021-06-15	323541	65646	841899	1384	Soc. Dist. + Travel Ban
2021-06-16	325022	65112	850051	1481	Soc. Dist. + Travel Ban
2021-06-17	326532	64825	858108	1510	Soc. Dist. + Travel Ban
2021-06-18	328010	64333	864620	1478	Soc. Dist. + Travel Ban
2021-06-19	329562	64052	872110	1552	Soc. Dist. + Travel Ban
2021-06-20	331142	63811	880547	1580	Soc. Dist. + Travel Ban
2021-06-21	332743	63175	886199	1601	Soc. Dist. + Travel Ban
2021-06-22	334370	62595	896880	1627	Soc. Dist. + Travel Ban
2021-06-23	336073	62694	903061	1703	Soc. Dist. + Travel Ban
2021-06-24	337794	62023	910287	1721	Soc. Dist. + Travel Ban
2021-06-25	339529	61610	919450	1735	Soc. Dist. + Travel Ban
