date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	634969	529091	748844	1	Cautious return
2021-03-14	634984	528539	750010	15	Cautious return
2021-03-15	635009	527255	751085	25	Cautious return
2021-03-16	635003	526529	752069	-6	Cautious return
2021-03-17	635005	525041	753003	2	Cautious return
2021-03-18	634997	524348	753849	-8	Cautious return
2021-03-19	634999	523746	755314	2	Cautious return
2021-03-20	634999	522428	756366	0	Cautious return
2021-03-21	635007	522072	757284	8	Cautious return
2021-03-22	635041	521020	758078	34	Cautious return
2021-03-23	635072	520155	759364	31	Cautious return
2021-03-24	635083	519265	760174	11	Cautious return
2021-03-25	635084	518516	760819	1	Cautious return
2021-03-26	635064	517696	761722	-20	Cautious return
2021-03-27	635076	516351	762543	12	Cautious return
2021-03-28	635076	515723	763319	0	Cautious return
2021-03-29	635086	515151	764464	10	Cautious return
2021-03-30	635087	514384	765538	1	Cautious return
2021-03-31	635057	513344	766188	-30	Cautious return
2021-04-01	635062	512469	767486	5	Cautious return
2021-04-02	635051	511666	767984	-11	Cautious return
2021-04-03	635063	510681	769115	12	Cautious return
2021-04-04	635048	509858	769649	-15	Cautious return
2021-04-05	635059	508967	770683	11	Cautious return
2021-04-06	635106	508223	771413	47	Cautious return
2021-04-07	635133	507471	771994	27	Cautious return
2021-04-08	635132	506760	773089	-1	Cautious return
2021-04-09	635111	505574	774003	-21	Cautious return
2021-04-10	635104	505299	774996	-7	Cautious return
2021-04-11	635123	504166	775788	19	Cautious return
2021-04-12	635118	503447	776654	-5	Cautious return
2021-04-13	635114	502774	777386	-4	Cautious return
2021-04-14	635094	502070	778343	-20	Cautious return
2021-04-15	635089	501131	779043	-5	Cautious return
2021-04-16	635093	500843	780086	4	Cautious return
2021-04-17	635103	500255	781083	10	Cautious return
2021-04-18	635118	499567	781631	15	Cautious return
2021-04-19	635103	498550	782524	-15	Cautious return
2021-04-20	635107	498250	783265	4	Cautious return
2021-04-21	635076	497295	784509	-31	Cautious return
2021-04-22	635083	496572	784931	7	Cautious return
2021-04-23	635070	495722	785993	-13	Cautious return
2021-04-24	635109	495438	787129	39	Cautious return
2021-04-25	635104	494353	788263	-5	Cautious return
2021-04-26	635121	493573	788474	17	Cautious return
2021-04-27	635137	493097	789416	16	Cautious return
2021-04-28	635121	492488	790335	-16	Cautious return
2021-04-29	635125	491588	791342	4	Cautious return
2021-04-30	635148	490733	792101	23	Cautious return
2021-05-01	635159	490533	792910	11	Cautious return
2021-05-02	635148	489714	793159	-11	Cautious return
2021-05-03	635152	489106	794938	4	Cautious return
2021-05-04	635165	488467	795586	13	Cautious return
2021-05-05	635136	487539	796358	-29	Cautious return
2021-05-06	635124	486843	797534	-12	Cautious return
2021-05-07	635122	486474	798366	-2	Cautious return
2021-05-08	635116	485540	798888	-6	Cautious return
2021-05-09	635133	485289	799577	17	Cautious return
2021-05-10	635135	484511	800104	2	Cautious return
2021-05-11	635151	483895	801090	16	Cautious return
2021-05-12	635158	483336	801974	7	Cautious return
2021-05-13	635161	482337	802526	3	Cautious return
2021-05-14	635193	481977	802888	32	Cautious return
2021-05-15	635208	481205	804105	15	Cautious return
2021-05-16	635219	480567	804448	11	Cautious return
2021-05-17	635221	480375	804739	2	Cautious return
2021-05-18	635237	479619	806028	16	Cautious return
2021-05-19	635251	478568	806752	14	Cautious return
2021-05-20	635235	478126	807501	-16	Cautious return
2021-05-21	635229	477303	808311	-6	Cautious return
2021-05-22	635240	476855	809178	11	Cautious return
2021-05-23	635261	475834	809747	21	Cautious return
2021-05-24	635260	475490	810922	-1	Cautious return
2021-05-25	635269	475230	811342	9	Cautious return
2021-05-26	635315	474820	811785	46	Cautious return
2021-05-27	635355	473880	812864	40	Cautious return
2021-05-28	635333	473265	813732	-22	Cautious return
2021-05-29	635333	472924	814064	0	Cautious return
2021-05-30	635321	471745	814979	-12	Cautious return
2021-05-31	635332	471249	815454	11	Cautious return
2021-06-01	635328	471120	816050	-4	Cautious return
2021-06-02	635318	470537	816584	-10	Cautious return
2021-06-03	635310	469644	817591	-8	Cautious return
2021-06-04	635317	469495	818559	7	Cautious return
2021-06-05	635300	468389	819708	-17	Cautious return
2021-06-06	635347	467697	820186	47	Cautious return
2021-06-07	635349	467075	821489	2	Cautious return
2021-06-08	635339	466845	822226	-10	Cautious return
2021-06-09	635337	465998	822502	-2	Cautious return
2021-06-10	635344	465784	822804	7	Cautious return
2021-06-11	635345	464890	823540	1	Cautious return
2021-06-12	635336	464174	824327	-9	Cautious return
2021-06-13	635350	464017	824453	14	Cautious return
2021-06-14	635375	463384	825025	25	Cautious return
2021-06-15	635383	463081	826298	8	Cautious return
2021-06-16	635395	462116	826746	12	Cautious return
2021-06-17	635381	461597	827383	-14	Cautious return
2021-06-18	635383	461459	827769	2	Cautious return
2021-06-19	635363	460668	828321	-20	Cautious return
2021-06-20	635375	460270	828610	12	Cautious return
2021-06-21	635394	459316	829617	19	Cautious return
2021-06-22	635411	459039	830530	17	Cautious return
2021-06-23	635407	458362	830831	-4	Cautious return
2021-06-24	635400	458147	831530	-7	Cautious return
2021-06-25	635431	457212	832102	31	Cautious return
