date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	898884	690414	1164283	723	Normal (pre-intervention)
2021-03-09	899584	689174	1169392	700	Normal (pre-intervention)
2021-03-10	900361	687172	1174713	777	Normal (pre-intervention)
2021-03-11	901181	685541	1181696	820	Normal (pre-intervention)
2021-03-12	902019	683436	1187530	838	Normal (pre-intervention)
2021-03-13	902934	682454	1193181	915	Normal (pre-intervention)
2021-03-14	903903	680335	1199628	969	Normal (pre-intervention)
2021-03-15	904913	678211	1207221	1010	Normal (pre-intervention)
2021-03-16	905975	677168	1213702	1062	Normal (pre-intervention)
2021-03-17	907097	674781	1219933	1122	Normal (pre-intervention)
2021-03-18	908283	673127	1228322	1186	Normal (pre-intervention)
2021-03-19	909550	671164	1236082	1267	Normal (pre-intervention)
2021-03-20	910941	669691	1244557	1391	Normal (pre-intervention)
2021-03-21	912429	668109	1252733	1488	Normal (pre-intervention)
2021-03-22	913986	666524	1261654	1557	Normal (pre-intervention)
2021-03-23	915613	665447	1269016	1627	Normal (pre-intervention)
2021-03-24	917283	663095	1278666	1670	Normal (pre-intervention)
2021-03-25	919124	662053	1288340	1841	Normal (pre-intervention)
2021-03-26	920988	660605	1297365	1864	Normal (pre-intervention)
2021-03-27	923011	658546	1307899	2023	Normal (pre-intervention)
2021-03-28	925173	656678	1319542	2162	Normal (pre-intervention)
2021-03-29	927445	655967	1330789	2272	Normal (pre-intervention)
2021-03-30	929841	653020	1342229	2396	Normal (pre-intervention)
2021-03-31	932354	652959	1353187	2513	Normal (pre-intervention)
2021-04-01	934961	651302	1366888	2607	Normal (pre-intervention)
2021-04-02	937778	649758	1379417	2817	Normal (pre-intervention)
2021-04-03	940653	647789	1393890	2875	Normal (pre-intervention)
2021-04-04	943727	647355	1408826	3074	Normal (pre-intervention)
2021-04-05	947023	646001	1422904	3296	Normal (pre-intervention)
2021-04-06	950410	644363	1438694	3387	Normal (pre-intervention)
2021-04-07	953961	642635	1454773	3551	Normal (pre-intervention)
2021-04-08	957618	641334	1470002	3657	Normal (pre-intervention)
2021-04-09	961478	640354	1490749	3860	Normal (pre-intervention)
2021-04-10	965509	639332	1507591	4031	Normal (pre-intervention)
2021-04-11	969694	637094	1527676	4185	Normal (pre-intervention)
2021-04-12	974111	636545	1548294	4417	Normal (pre-intervention)
2021-04-13	978775	634302	1572303	4664	Normal (pre-intervention)
2021-04-14	983595	633230	1595299	4820	Normal (pre-intervention)
2021-04-15	988608	632556	1616957	5013	Normal (pre-intervention)
2021-04-16	993787	631448	1642079	5179	Normal (pre-intervention)
2021-04-17	999159	630474	1670040	5372	Normal (pre-intervention)
2021-04-18	1004766	628634	1696535	5607	Normal (pre-intervention)
2021-04-19	1010476	627933	1730587	5710	Normal (pre-intervention)
2021-04-20	1016453	626694	1757567	5977	Normal (pre-intervention)
2021-04-21	1022653	624271	1793362	6200	Normal (pre-intervention)
2021-04-22	1029108	623289	1829350	6455	Normal (pre-intervention)
2021-04-23	1035679	622186	1861945	6571	Normal (pre-intervention)
2021-04-24	1042529	621182	1903999	6850	Normal (pre-intervention)
2021-04-25	1049516	619940	1947060	6987	Normal (pre-intervention)
2021-04-26	1056793	619014	1990381	7277	Normal (pre-intervention)
2021-04-27	1064241	617580	2040982	7448	Normal (pre-intervention)
2021-04-28	1071827	616493	2092481	7586	Normal (pre-intervention)
2021-04-29	1079696	614937	2145709	7869	Normal (pre-intervention)
2021-04-30	1087764	613995	2203384	8068	Normal (pre-intervention)
2021-05-01	1096095	612637	2261351	8331	Normal (pre-intervention)
2021-05-02	1104588	611403	2325595	8493	Normal (pre-intervention)
2021-05-03	1113316	610047	2391642	8728	Normal (pre-intervention)
2021-05-04	1122269	608840	2465501	8953	Normal (pre-intervention)
2021-05-05	1131412	608229	2531361	9143	Normal (pre-intervention)
2021-05-06	1140846	607237	2614046	9434	Normal (pre-intervention)
2021-05-07	1150461	605556	2695665	9615	Normal (pre-intervention)
2021-05-08	1160296	604356	2775653	9835	Normal (pre-intervention)
2021-05-09	1170312	603358	2861883	10016	Normal (pre-intervention)
2021-05-10	1180512	602253	2953666	10200	Normal (pre-intervention)
2021-05-11	1190905	601134	3042338	10393	Normal (pre-intervention)
2021-05-12	1201478	599943	3139540	10573	Normal (pre-intervention)
2021-05-13	1212276	598861	3239186	10798	Normal (pre-intervention)
2021-05-14	1223252	597597	3347968	10976	Normal (pre-intervention)
2021-05-15	1234433	596993	3453497	11181	Normal (pre-intervention)
2021-05-16	1245890	595661	3563741	11457	Normal (pre-intervention)
2021-05-17	1257430	593578	3684216	11540	Normal (pre-intervention)
2021-05-18	1269240	593360	3813459	11810	Normal (pre-intervention)
2021-05-19	1281202	592134	3937554	11962	Normal (pre-intervention)
2021-05-20	1293336	590739	4074031	12134	Normal (pre-intervention)
2021-05-21	1305648	590001	4215784	12312	Normal (pre-intervention)
2021-05-22	1318112	589109	4341032	12464	Normal (pre-intervention)
2021-05-23	1330710	587750	4481016	12598	Normal (pre-intervention)
2021-05-24	1343533	586412	4629093	12823	Normal (pre-intervention)
2021-05-25	1356527	586539	4786871	12994	Normal (pre-intervention)
2021-05-26	1369679	584084	4954140	13152	Normal (pre-intervention)
2021-05-27	1383007	582924	5132021	13328	Normal (pre-intervention)
2021-05-28	1396488	581500	5293573	13481	Normal (pre-intervention)
2021-05-29	1410106	581020	5489823	13618	Normal (pre-intervention)
2021-05-30	1423825	580130	5666941	13719	Normal (pre-intervention)
2021-05-31	1437696	578604	5848085	13871	Normal (pre-intervention)
2021-06-01	1451784	577725	6056037	14088	Normal (pre-intervention)
2021-06-02	1465957	577079	6251614	14173	Normal (pre-intervention)
2021-06-03	1480300	575738	6446150	14343	Normal (pre-intervention)
2021-06-04	1494734	574290	6644658	14434	Normal (pre-intervention)
2021-06-05	1509256	574151	6854347	14522	Normal (pre-intervention)
2021-06-06	1523894	573189	7078772	14638	Normal (pre-intervention)
2021-06-07	1538677	571520	7322819	14783	Normal (pre-intervention)
2021-06-08	1553485	571010	7543556	14808	Normal (pre-intervention)
2021-06-09	1568444	569727	7769495	14959	Normal (pre-intervention)
2021-06-10	1583601	568457	8020020	15157	Normal (pre-intervention)
2021-06-11	1598854	567124	8260853	15253	Normal (pre-intervention)
2021-06-12	1614115	566192	8510831	15261	Normal (pre-intervention)
2021-06-13	1629503	564839	8761429	15388	Normal (pre-intervention)
2021-06-14	1644903	563608	9020585	15400	Normal (pre-intervention)
2021-06-15	1660506	562960	9304042	15603	Normal (pre-intervention)
2021-06-16	1676297	562980	9575484	15791	Normal (pre-intervention)
2021-06-17	1692171	561966	9851387	15874	Normal (pre-intervention)
2021-06-18	1708025	561145	10170623	15854	Normal (pre-intervention)
2021-06-19	1723964	559853	10460767	15939	Normal (pre-intervention)
2021-06-20	1739964	558680	10778803	16000	Normal (pre-intervention)
2021-06-21	1756139	557553	11056579	16175	Normal (pre-intervention)
2021-06-22	1772241	556247	11372025	16102	Normal (pre-intervention)
2021-06-23	1788451	555325	11708624	16210	Normal (pre-intervention)
2021-06-24	1804825	554564	12027546	16374	Normal (pre-intervention)
2021-06-25	1821189	554362	12333309	16364	Normal (pre-intervention)
