date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	363146	188527	633253	1173	Soc. Dist. + Travel Ban
2021-04-24	364348	187754	638165	1202	Soc. Dist. + Travel Ban
2021-04-25	365582	187220	643059	1234	Soc. Dist. + Travel Ban
2021-04-26	366865	186560	648264	1283	Soc. Dist. + Travel Ban
2021-04-27	368154	186111	652704	1289	Soc. Dist. + Travel Ban
2021-04-28	369536	185012	657767	1382	Soc. Dist. + Travel Ban
2021-04-29	370985	184678	662795	1449	Soc. Dist. + Travel Ban
2021-04-30	372465	183943	669375	1480	Soc. Dist. + Travel Ban
2021-05-01	373988	183582	674589	1523	Soc. Dist. + Travel Ban
2021-05-02	375562	183101	680791	1574	Soc. Dist. + Travel Ban
2021-05-03	377190	182170	686640	1628	Soc. Dist. + Travel Ban
2021-05-04	378864	181599	693851	1674	Soc. Dist. + Travel Ban
2021-05-05	380589	180753	699367	1725	Soc. Dist. + Travel Ban
2021-05-06	382336	179951	707143	1747	Soc. Dist. + Travel Ban
2021-05-07	384170	179614	713251	1834	Soc. Dist. + Travel Ban
2021-05-08	386042	179027	720563	1872	Soc. Dist. + Travel Ban
2021-05-09	387943	178474	727531	1901	Soc. Dist. + Travel Ban
2021-05-10	389959	178187	733958	2016	Soc. Dist. + Travel Ban
2021-05-11	391995	177427	740339	2036	Soc. Dist. + Travel Ban
2021-05-12	394066	176610	748868	2071	Soc. Dist. + Travel Ban
2021-05-13	396198	176220	757227	2132	Soc. Dist. + Travel Ban
2021-05-14	398391	175468	765075	2193	Soc. Dist. + Travel Ban
2021-05-15	400636	174734	772866	2245	Soc. Dist. + Travel Ban
2021-05-16	402932	174660	782765	2296	Soc. Dist. + Travel Ban
2021-05-17	405301	174023	791589	2369	Soc. Dist. + Travel Ban
2021-05-18	407691	173121	800720	2390	Soc. Dist. + Travel Ban
2021-05-19	410160	172596	809749	2469	Soc. Dist. + Travel Ban
2021-05-20	412683	171896	819835	2523	Soc. Dist. + Travel Ban
2021-05-21	415308	171191	828980	2625	Soc. Dist. + Travel Ban
2021-05-22	417957	170934	839126	2649	Soc. Dist. + Travel Ban
2021-05-23	420655	170016	849389	2698	Soc. Dist. + Travel Ban
2021-05-24	423396	169903	858391	2741	Soc. Dist. + Travel Ban
2021-05-25	426220	169299	870363	2824	Soc. Dist. + Travel Ban
2021-05-26	429104	168387	883359	2884	Soc. Dist. + Travel Ban
2021-05-27	432046	167845	893021	2942	Soc. Dist. + Travel Ban
2021-05-28	435042	167293	906788	2996	Soc. Dist. + Travel Ban
2021-05-29	438112	166766	919034	3070	Soc. Dist. + Travel Ban
2021-05-30	441227	166006	930959	3115	Soc. Dist. + Travel Ban
2021-05-31	444399	165883	945560	3172	Soc. Dist. + Travel Ban
2021-06-01	447617	165308	957936	3218	Soc. Dist. + Travel Ban
2021-06-02	450895	164820	975780	3278	Soc. Dist. + Travel Ban
2021-06-03	454267	164231	989061	3372	Soc. Dist. + Travel Ban
2021-06-04	457651	163554	1007190	3384	Soc. Dist. + Travel Ban
2021-06-05	461097	163163	1020452	3446	Soc. Dist. + Travel Ban
2021-06-06	464635	162353	1038189	3538	Soc. Dist. + Travel Ban
2021-06-07	468203	161897	1059512	3568	Soc. Dist. + Travel Ban
2021-06-08	471804	161480	1074113	3601	Soc. Dist. + Travel Ban
2021-06-09	475491	160786	1088894	3687	Soc. Dist. + Travel Ban
2021-06-10	479224	160216	1108008	3733	Soc. Dist. + Travel Ban
2021-06-11	483021	159964	1129266	3797	Soc. Dist. + Travel Ban
2021-06-12	486862	159085	1149009	3841	Soc. Dist. + Travel Ban
2021-06-13	490741	158652	1170883	3879	Soc. Dist. + Travel Ban
2021-06-14	494669	158211	1193078	3928	Soc. Dist. + Travel Ban
2021-06-15	498688	158165	1217157	4019	Soc. Dist. + Travel Ban
2021-06-16	502745	157541	1239421	4057	Soc. Dist. + Travel Ban
2021-06-17	506854	156862	1262292	4109	Soc. Dist. + Travel Ban
2021-06-18	510981	156658	1286582	4127	Soc. Dist. + Travel Ban
2021-06-19	515191	156047	1311972	4210	Soc. Dist. + Travel Ban
2021-06-20	519427	155504	1343271	4236	Soc. Dist. + Travel Ban
2021-06-21	523753	154997	1368014	4326	Soc. Dist. + Travel Ban
2021-06-22	528111	154256	1392267	4358	Soc. Dist. + Travel Ban
2021-06-23	532551	153530	1424447	4440	Soc. Dist. + Travel Ban
2021-06-24	536995	153216	1451747	4444	Soc. Dist. + Travel Ban
2021-06-25	541478	152279	1481461	4483	Soc. Dist. + Travel Ban
