date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	359811	1026	Soc. Dist. + Travel Ban	190428	619240
2021-04-21	360894	1083	Soc. Dist. + Travel Ban	189536	624095
2021-04-22	361973	1079	Soc. Dist. + Travel Ban	189027	629215
2021-04-23	363146	1173	Soc. Dist. + Travel Ban	188527	633253
2021-04-24	364348	1202	Soc. Dist. + Travel Ban	187754	638165
2021-04-25	365582	1234	Soc. Dist. + Travel Ban	187220	643059
2021-04-26	366865	1283	Soc. Dist. + Travel Ban	186560	648264
2021-04-27	368154	1289	Soc. Dist. + Travel Ban	186111	652704
2021-04-28	369536	1382	Soc. Dist. + Travel Ban	185012	657767
2021-04-29	370985	1449	Soc. Dist. + Travel Ban	184678	662795
2021-04-30	372465	1480	Soc. Dist. + Travel Ban	183943	669375
2021-05-01	373988	1523	Soc. Dist. + Travel Ban	183582	674589
2021-05-02	375562	1574	Soc. Dist. + Travel Ban	183101	680791
2021-05-03	377190	1628	Soc. Dist. + Travel Ban	182170	686640
2021-05-04	378864	1674	Soc. Dist. + Travel Ban	181599	693851
2021-05-05	380589	1725	Soc. Dist. + Travel Ban	180753	699367
2021-05-06	382336	1747	Soc. Dist. + Travel Ban	179951	707143
2021-05-07	384170	1834	Soc. Dist. + Travel Ban	179614	713251
2021-05-08	386042	1872	Soc. Dist. + Travel Ban	179027	720563
2021-05-09	387943	1901	Soc. Dist. + Travel Ban	178474	727531
2021-05-10	389959	2016	Soc. Dist. + Travel Ban	178187	733958
2021-05-11	391995	2036	Soc. Dist. + Travel Ban	177427	740339
2021-05-12	394066	2071	Soc. Dist. + Travel Ban	176610	748868
2021-05-13	396198	2132	Soc. Dist. + Travel Ban	176220	757227
2021-05-14	398391	2193	Soc. Dist. + Travel Ban	175468	765075
2021-05-15	400636	2245	Soc. Dist. + Travel Ban	174734	772866
2021-05-16	402932	2296	Soc. Dist. + Travel Ban	174660	782765
2021-05-17	405301	2369	Soc. Dist. + Travel Ban	174023	791589
2021-05-18	407691	2390	Soc. Dist. + Travel Ban	173121	800720
2021-05-19	410160	2469	Soc. Dist. + Travel Ban	172596	809749
2021-05-20	412683	2523	Soc. Dist. + Travel Ban	171896	819835
2021-05-21	415308	2625	Soc. Dist. + Travel Ban	171191	828980
2021-05-22	417957	2649	Soc. Dist. + Travel Ban	170934	839126
2021-05-23	420655	2698	Soc. Dist. + Travel Ban	170016	849389
2021-05-24	423396	2741	Soc. Dist. + Travel Ban	169903	858391
2021-05-25	426220	2824	Soc. Dist. + Travel Ban	169299	870363
2021-05-26	429104	2884	Soc. Dist. + Travel Ban	168387	883359
2021-05-27	432046	2942	Soc. Dist. + Travel Ban	167845	893021
2021-05-28	435042	2996	Soc. Dist. + Travel Ban	167293	906788
2021-05-29	438112	3070	Soc. Dist. + Travel Ban	166766	919034
2021-05-30	441227	3115	Soc. Dist. + Travel Ban	166006	930959
2021-05-31	444399	3172	Soc. Dist. + Travel Ban	165883	945560
2021-06-01	447617	3218	Soc. Dist. + Travel Ban	165308	957936
2021-06-02	450895	3278	Soc. Dist. + Travel Ban	164820	975780
2021-06-03	454267	3372	Soc. Dist. + Travel Ban	164231	989061
2021-06-04	457651	3384	Soc. Dist. + Travel Ban	163554	1007190
2021-06-05	461097	3446	Soc. Dist. + Travel Ban	163163	1020452
2021-06-06	464635	3538	Soc. Dist. + Travel Ban	162353	1038189
2021-06-07	468203	3568	Soc. Dist. + Travel Ban	161897	1059512
2021-06-08	471804	3601	Soc. Dist. + Travel Ban	161480	1074113
2021-06-09	475491	3687	Soc. Dist. + Travel Ban	160786	1088894
2021-06-10	479224	3733	Soc. Dist. + Travel Ban	160216	1108008
2021-06-11	483021	3797	Soc. Dist. + Travel Ban	159964	1129266
2021-06-12	486862	3841	Soc. Dist. + Travel Ban	159085	1149009
2021-06-13	490741	3879	Soc. Dist. + Travel Ban	158652	1170883
2021-06-14	494669	3928	Soc. Dist. + Travel Ban	158211	1193078
2021-06-15	498688	4019	Soc. Dist. + Travel Ban	158165	1217157
2021-06-16	502745	4057	Soc. Dist. + Travel Ban	157541	1239421
2021-06-17	506854	4109	Soc. Dist. + Travel Ban	156862	1262292
2021-06-18	510981	4127	Soc. Dist. + Travel Ban	156658	1286582
2021-06-19	515191	4210	Soc. Dist. + Travel Ban	156047	1311972
2021-06-20	519427	4236	Soc. Dist. + Travel Ban	155504	1343271
2021-06-21	523753	4326	Soc. Dist. + Travel Ban	154997	1368014
2021-06-22	528111	4358	Soc. Dist. + Travel Ban	154256	1392267
2021-06-23	532551	4440	Soc. Dist. + Travel Ban	153530	1424447
2021-06-24	536995	4444	Soc. Dist. + Travel Ban	153216	1451747
2021-06-25	541478	4483	Soc. Dist. + Travel Ban	152279	1481461
2021-01-22	333949	NA	No intervention	303551	366435
2021-01-23	334039	90	No intervention	299332	371564
2021-01-24	334152	113	No intervention	295603	376442
2021-01-25	334267	115	No intervention	292241	380458
2021-01-26	334398	131	No intervention	288975	384384
2021-01-27	334523	125	No intervention	286187	388254
2021-01-28	334642	119	No intervention	283728	391651
2021-01-29	334785	143	No intervention	281212	395549
2021-01-30	334901	116	No intervention	278987	398945
2021-01-31	335066	165	No intervention	276513	402234
2021-02-01	335231	165	No intervention	274667	405673
2021-02-02	335421	190	No intervention	272303	408443
2021-02-03	335581	160	No intervention	270483	411698
2021-02-04	335789	208	No intervention	268519	414593
2021-02-05	335982	193	No intervention	266863	417932
2021-02-06	336133	151	No intervention	265028	420908
2021-02-07	336339	206	No intervention	263235	424272
2021-02-08	336546	207	No intervention	261571	426829
2021-02-09	336728	182	No intervention	259789	429984
2021-02-10	336934	206	No intervention	258265	433090
2021-02-11	337192	258	No intervention	256679	436371
2021-02-12	337469	277	No intervention	255168	439443
2021-02-13	337766	297	No intervention	253970	442388
2021-02-14	338025	259	No intervention	252326	445653
2021-02-15	338321	296	No intervention	251001	449261
2021-02-16	338639	318	No intervention	249842	451949
2021-02-17	338947	308	No intervention	248313	455401
2021-02-18	339303	356	No intervention	247239	458787
2021-02-19	339708	405	No intervention	245931	462435
2021-02-20	340107	399	No intervention	244681	466337
2021-02-21	340534	427	No intervention	243356	470005
2021-02-22	341014	480	No intervention	242039	474421
2021-02-23	341514	500	No intervention	241012	478175
2021-02-24	342045	531	No intervention	239789	482536
2021-02-25	342625	580	No intervention	238734	486261
2021-02-26	343227	602	No intervention	237650	491363
2021-02-27	343855	628	No intervention	236588	495714
2021-02-28	344566	711	No intervention	235326	500261
2021-03-01	345298	732	No intervention	234318	505526
2021-03-02	346126	828	No intervention	233162	511311
2021-03-03	346989	863	No intervention	232057	516944
2021-03-04	347907	918	No intervention	231044	523001
2021-03-05	348924	1017	No intervention	229890	529185
2021-03-06	350012	1088	No intervention	229011	535612
2021-03-07	351197	1185	No intervention	227951	541737
2021-03-08	352457	1260	No intervention	226921	549532
2021-03-09	353846	1389	No intervention	225859	557077
2021-03-10	355345	1499	No intervention	224739	564757
2021-03-11	356965	1620	No intervention	223910	572914
2021-03-12	358716	1751	No intervention	222861	582537
2021-03-13	360586	1870	No intervention	222140	591547
2021-03-14	362598	2012	No intervention	221169	601388
2021-03-15	364739	2141	No intervention	220731	611814
2021-03-16	366991	2252	No intervention	219114	623156
2021-03-17	369467	2476	No intervention	218860	635831
2021-03-18	372091	2624	No intervention	217887	648179
2021-03-19	374856	2765	No intervention	216989	662339
2021-03-20	377817	2961	No intervention	216382	676774
2021-03-21	381008	3191	No intervention	215485	691976
2021-03-22	384435	3427	No intervention	214248	708134
2021-03-23	388031	3596	No intervention	213653	726424
2021-03-24	391829	3798	No intervention	213069	745186
2021-03-25	395850	4021	No intervention	212276	765449
2021-03-26	400162	4312	No intervention	211367	788925
2021-03-27	404707	4545	No intervention	210331	812661
2021-03-28	409467	4760	No intervention	209721	838510
2021-03-29	414460	4993	No intervention	208789	866716
2021-03-30	419758	5298	No intervention	208179	895558
2021-03-31	425266	5508	No intervention	207961	927952
2021-04-01	431056	5790	No intervention	206888	963362
2021-04-02	437168	6112	No intervention	205825	996474
2021-04-03	443542	6374	No intervention	205329	1036637
2021-04-04	450234	6692	No intervention	204371	1078573
2021-04-05	457239	7005	No intervention	204183	1124682
2021-04-06	464510	7271	No intervention	203152	1172907
2021-04-07	472080	7570	No intervention	202742	1225611
2021-04-08	479991	7911	No intervention	201887	1278411
2021-04-09	488214	8223	No intervention	200980	1337242
2021-04-10	496747	8533	No intervention	200558	1401933
2021-04-11	505599	8852	No intervention	199879	1468243
2021-04-12	514696	9097	No intervention	198817	1536100
2021-04-13	524191	9495	No intervention	198305	1609620
2021-04-14	533988	9797	No intervention	197895	1689718
2021-04-15	544052	10064	No intervention	196986	1772229
2021-04-16	554476	10424	No intervention	196230	1860355
2021-04-17	565214	10738	No intervention	195529	1955074
2021-04-18	576258	11044	No intervention	195052	2053406
2021-04-19	587630	11372	No intervention	194156	2158286
2021-04-20	599301	11671	No intervention	193474	2272332
2021-04-21	611263	11962	No intervention	193021	2385920
2021-04-22	623605	12342	No intervention	192301	2505566
2021-04-23	636227	12622	No intervention	191502	2635075
2021-04-24	649182	12955	No intervention	190999	2775309
2021-04-25	662446	13264	No intervention	190198	2926961
2021-04-26	676000	13554	No intervention	189870	3075189
2021-04-27	689833	13833	No intervention	189018	3229756
2021-04-28	703983	14150	No intervention	188382	3398110
2021-04-29	718494	14511	No intervention	187779	3567675
2021-04-30	733318	14824	No intervention	187356	3748903
2021-05-01	748422	15104	No intervention	187078	3947952
2021-05-02	763887	15465	No intervention	186099	4134509
2021-05-03	779554	15667	No intervention	185676	4335069
2021-05-04	795554	16000	No intervention	185168	4565180
2021-05-05	811852	16298	No intervention	184674	4758634
2021-05-06	828445	16593	No intervention	183944	5002739
2021-05-07	845267	16822	No intervention	183016	5229754
2021-05-08	862308	17041	No intervention	182281	5487019
2021-05-09	879690	17382	No intervention	181935	5731544
2021-05-10	897308	17618	No intervention	181613	6014618
2021-05-11	915217	17909	No intervention	180628	6277641
2021-05-12	933362	18145	No intervention	180130	6559446
2021-05-13	951733	18371	No intervention	179482	6833425
2021-05-14	970388	18655	No intervention	179375	7136168
2021-05-15	989278	18890	No intervention	178470	7422875
2021-05-16	1008371	19093	No intervention	178150	7740132
2021-05-17	1027713	19342	No intervention	177436	8037277
2021-05-18	1047242	19529	No intervention	176980	8366401
2021-05-19	1067017	19775	No intervention	176570	8723401
2021-05-20	1086977	19960	No intervention	175655	9064353
2021-05-21	1107108	20131	No intervention	175521	9423336
2021-05-22	1127404	20296	No intervention	174724	9750067
2021-05-23	1147919	20515	No intervention	173956	10116289
2021-05-24	1168650	20731	No intervention	173491	10462749
2021-05-25	1189511	20861	No intervention	172855	10829489
2021-05-26	1210528	21017	No intervention	172684	11237062
2021-05-27	1231742	21214	No intervention	172059	11618833
2021-05-28	1253088	21346	No intervention	171773	12024923
2021-05-29	1274590	21502	No intervention	171187	12462236
2021-05-30	1296207	21617	No intervention	170424	12873789
2021-05-31	1317950	21743	No intervention	170260	13300234
2021-06-01	1339867	21917	No intervention	169195	13698703
2021-06-02	1361844	21977	No intervention	168460	14148569
2021-06-03	1383965	22121	No intervention	168375	14579200
2021-06-04	1406212	22247	No intervention	167548	15011680
2021-06-05	1428525	22313	No intervention	166919	15398612
2021-06-06	1450967	22442	No intervention	166720	15836493
2021-06-07	1473518	22551	No intervention	165969	16290654
2021-06-08	1496173	22655	No intervention	165336	16700468
2021-06-09	1518980	22807	No intervention	164763	17156695
2021-06-10	1541745	22765	No intervention	164405	17607937
2021-06-11	1564576	22831	No intervention	164016	18051524
2021-06-12	1587487	22911	No intervention	163699	18488589
2021-06-13	1610447	22960	No intervention	162642	18929664
2021-06-14	1633495	23048	No intervention	161920	19337206
2021-06-15	1656596	23101	No intervention	161567	19765145
2021-06-16	1679698	23102	No intervention	161208	20185353
2021-06-17	1702823	23125	No intervention	160557	20622931
2021-06-18	1726008	23185	No intervention	160275	21003422
2021-06-19	1749267	23259	No intervention	159443	21397898
2021-06-20	1772542	23275	No intervention	158874	21774648
2021-06-21	1795839	23297	No intervention	158772	22167577
2021-06-22	1819179	23340	No intervention	157784	22577286
2021-06-23	1842546	23367	No intervention	157730	22979558
2021-06-24	1865926	23380	No intervention	157171	23386076
2021-06-25	1889272	23346	No intervention	156622	23784174
2021-01-22	333925	NA	Moderate return	303693	366392
2021-01-23	333981	56	Moderate return	299420	371298
2021-01-24	334071	90	Moderate return	295602	376087
2021-01-25	334169	98	Moderate return	292326	380477
2021-01-26	334273	104	Moderate return	289057	384438
2021-01-27	334356	83	Moderate return	286292	388172
2021-01-28	334462	106	Moderate return	283603	391712
2021-01-29	334522	60	Moderate return	281199	394876
2021-01-30	334638	116	Moderate return	278683	397838
2021-01-31	334711	73	Moderate return	276314	401107
2021-02-01	334815	104	Moderate return	274281	404070
2021-02-02	334899	84	Moderate return	272442	406891
2021-02-03	334964	65	Moderate return	269916	409787
2021-02-04	335061	97	Moderate return	268142	411990
2021-02-05	335162	101	Moderate return	266419	415269
2021-02-06	335248	86	Moderate return	264907	417494
2021-02-07	335336	88	Moderate return	262743	419933
2021-02-08	335431	95	Moderate return	261298	422688
2021-02-09	335529	98	Moderate return	259446	425089
2021-02-10	335633	104	Moderate return	257917	427509
2021-02-11	335757	124	Moderate return	256522	430001
2021-02-12	335844	87	Moderate return	255053	432391
2021-02-13	335973	129	Moderate return	253257	434989
2021-02-14	336036	63	Moderate return	251879	437801
2021-02-15	336139	103	Moderate return	250508	439396
2021-02-16	336242	103	Moderate return	249034	441970
2021-02-17	336343	101	Moderate return	247559	443802
2021-02-18	336452	109	Moderate return	246193	446066
2021-02-19	336546	94	Moderate return	245228	448452
2021-02-20	336699	153	Moderate return	243730	450762
2021-02-21	336769	70	Moderate return	242601	452457
2021-02-22	336877	108	Moderate return	241218	454648
2021-02-23	337004	127	Moderate return	239994	457369
2021-02-24	337151	147	Moderate return	238767	459417
2021-02-25	337258	107	Moderate return	237902	461426
2021-02-26	337408	150	Moderate return	236727	463811
2021-02-27	337588	180	Moderate return	235728	466281
2021-02-28	337722	134	Moderate return	234728	468597
2021-03-01	337850	128	Moderate return	233773	470746
2021-03-02	338019	169	Moderate return	232408	472916
2021-03-03	338163	144	Moderate return	231436	474845
2021-03-04	338315	152	Moderate return	230197	476807
2021-03-05	338476	161	Moderate return	229071	479181
2021-03-06	338648	172	Moderate return	227977	481494
2021-03-07	338839	191	Moderate return	227068	483820
2021-03-08	339003	164	Moderate return	226190	486108
2021-03-09	339210	207	Moderate return	225409	488534
2021-03-10	339401	191	Moderate return	223937	490326
2021-03-11	339585	184	Moderate return	223287	493219
2021-03-12	339808	223	Moderate return	222087	495366
2021-03-13	339978	170	Moderate return	221452	497543
2021-03-14	340194	216	Moderate return	220502	500279
2021-03-15	340448	254	Moderate return	219178	502447
2021-03-16	340716	268	Moderate return	218466	505247
2021-03-17	340972	256	Moderate return	217697	507621
2021-03-18	341245	273	Moderate return	216836	509909
2021-03-19	341499	254	Moderate return	215615	512845
2021-03-20	341774	275	Moderate return	215087	514857
2021-03-21	342080	306	Moderate return	213664	517890
2021-03-22	342403	323	Moderate return	213345	520686
2021-03-23	342715	312	Moderate return	212341	523458
2021-03-24	343042	327	Moderate return	211579	525725
2021-03-25	343387	345	Moderate return	210723	528770
2021-03-26	343747	360	Moderate return	209642	531360
2021-03-27	344083	336	Moderate return	209014	534200
2021-03-28	344450	367	Moderate return	207821	537017
2021-03-29	344864	414	Moderate return	207277	539861
2021-03-30	345282	418	Moderate return	206393	543106
2021-03-31	345738	456	Moderate return	205646	546278
2021-04-01	346203	465	Moderate return	204787	548246
2021-04-02	346678	475	Moderate return	203930	552225
2021-04-03	347199	521	Moderate return	203415	555099
2021-04-04	347728	529	Moderate return	202641	558517
2021-04-05	348272	544	Moderate return	201803	561496
2021-04-06	348854	582	Moderate return	201035	566123
2021-04-07	349439	585	Moderate return	200605	569179
2021-04-08	350057	618	Moderate return	199669	572506
2021-04-09	350692	635	Moderate return	199213	576296
2021-04-10	351363	671	Moderate return	198283	579745
2021-04-11	352062	699	Moderate return	197272	582654
2021-04-12	352766	704	Moderate return	196530	586930
2021-04-13	353514	748	Moderate return	195774	590133
2021-04-14	354294	780	Moderate return	194905	594385
2021-04-15	355102	808	Moderate return	193998	598171
2021-04-16	355952	850	Moderate return	193580	602563
2021-04-17	356822	870	Moderate return	192903	606348
2021-04-18	357768	946	Moderate return	191984	610008
2021-04-19	358785	1017	Moderate return	191537	615201
2021-04-20	359811	1026	Moderate return	190428	619240
2021-04-21	360894	1083	Moderate return	189536	624095
2021-04-22	361973	1079	Moderate return	189027	629215
2021-04-23	363146	1173	Moderate return	188527	633253
2021-04-24	364348	1202	Moderate return	187754	638165
2021-04-25	365582	1234	Moderate return	187220	643059
2021-04-26	366865	1283	Moderate return	186560	648264
2021-04-27	368154	1289	Moderate return	186111	652704
2021-04-28	369536	1382	Moderate return	185012	657767
2021-04-29	370985	1449	Moderate return	184678	662795
2021-04-30	372465	1480	Moderate return	183943	669375
2021-05-01	373988	1523	Moderate return	183582	674589
2021-05-02	375562	1574	Moderate return	183101	680791
2021-05-03	377190	1628	Moderate return	182170	686640
2021-05-04	378864	1674	Moderate return	181599	693851
2021-05-05	380589	1725	Moderate return	180753	699367
2021-05-06	382336	1747	Moderate return	179951	707143
2021-05-07	384170	1834	Moderate return	179614	713251
2021-05-08	386042	1872	Moderate return	179027	720563
2021-05-09	387943	1901	Moderate return	178474	727531
2021-05-10	389959	2016	Moderate return	178187	733958
2021-05-11	391995	2036	Moderate return	177427	740339
2021-05-12	394066	2071	Moderate return	176610	748868
2021-05-13	396198	2132	Moderate return	176220	757227
2021-05-14	398391	2193	Moderate return	175468	765075
2021-05-15	400636	2245	Moderate return	174734	772866
2021-05-16	402932	2296	Moderate return	174660	782765
2021-05-17	405301	2369	Moderate return	174023	791589
2021-05-18	407691	2390	Moderate return	173121	800720
2021-05-19	410160	2469	Moderate return	172596	809749
2021-05-20	412683	2523	Moderate return	171896	819835
2021-05-21	415308	2625	Moderate return	171191	828980
2021-05-22	417957	2649	Moderate return	170934	839126
2021-05-23	420655	2698	Moderate return	170016	849389
2021-05-24	423396	2741	Moderate return	169903	858391
2021-05-25	426220	2824	Moderate return	169299	870363
2021-05-26	429104	2884	Moderate return	168387	883359
2021-05-27	432046	2942	Moderate return	167845	893021
2021-05-28	435042	2996	Moderate return	167293	906788
2021-05-29	438112	3070	Moderate return	166766	919034
2021-05-30	441227	3115	Moderate return	166006	930959
2021-05-31	444399	3172	Moderate return	165883	945560
2021-06-01	447617	3218	Moderate return	165308	957936
2021-06-02	450895	3278	Moderate return	164820	975780
2021-06-03	454267	3372	Moderate return	164231	989061
2021-06-04	457651	3384	Moderate return	163554	1007190
2021-06-05	461097	3446	Moderate return	163163	1020452
2021-06-06	464635	3538	Moderate return	162353	1038189
2021-06-07	468203	3568	Moderate return	161897	1059512
2021-06-08	471804	3601	Moderate return	161480	1074113
2021-06-09	475491	3687	Moderate return	160786	1088894
2021-06-10	479224	3733	Moderate return	160216	1108008
2021-06-11	483021	3797	Moderate return	159964	1129266
2021-06-12	486862	3841	Moderate return	159085	1149009
2021-06-13	490741	3879	Moderate return	158652	1170883
2021-06-14	494669	3928	Moderate return	158211	1193078
2021-06-15	498688	4019	Moderate return	158165	1217157
2021-06-16	502745	4057	Moderate return	157541	1239421
2021-06-17	506854	4109	Moderate return	156862	1262292
2021-06-18	510981	4127	Moderate return	156658	1286582
2021-06-19	515191	4210	Moderate return	156047	1311972
2021-06-20	519427	4236	Moderate return	155504	1343271
2021-06-21	523753	4326	Moderate return	154997	1368014
2021-06-22	528111	4358	Moderate return	154256	1392267
2021-06-23	532551	4440	Moderate return	153530	1424447
2021-06-24	536995	4444	Moderate return	153216	1451747
