date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	316739	97984	903846	2422	Moderate return
2021-06-16	319227	97582	920340	2488	Moderate return
2021-06-17	321714	97411	937313	2487	Moderate return
2021-06-18	324251	96932	957258	2537	Moderate return
2021-06-19	326809	96580	973129	2558	Moderate return
2021-06-20	329418	96661	991350	2609	Moderate return
2021-06-21	332090	95869	1011156	2672	Moderate return
2021-06-22	334779	95592	1030025	2689	Moderate return
2021-06-23	337534	95548	1053946	2755	Moderate return
2021-06-24	340307	95256	1075075	2773	Moderate return
2021-06-25	343141	94797	1095265	2834	Moderate return
