date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	125263	74034	190472	22	Cautious return
2021-04-21	125285	73775	190917	22	Cautious return
2021-04-22	125302	73461	191333	17	Cautious return
2021-04-23	125324	73327	191803	22	Cautious return
2021-04-24	125340	73047	192090	16	Cautious return
2021-04-25	125340	72874	192518	0	Cautious return
2021-04-26	125344	72608	192687	4	Cautious return
2021-04-27	125350	72344	192967	6	Cautious return
2021-04-28	125361	72089	193326	11	Cautious return
2021-04-29	125377	71849	194079	16	Cautious return
2021-04-30	125393	71750	194401	16	Cautious return
2021-05-01	125400	71447	194702	7	Cautious return
2021-05-02	125415	71128	194958	15	Cautious return
2021-05-03	125426	70929	195420	11	Cautious return
2021-05-04	125429	70655	195955	3	Cautious return
2021-05-05	125434	70508	196041	5	Cautious return
2021-05-06	125450	70258	196558	16	Cautious return
2021-05-07	125457	70011	196794	7	Cautious return
2021-05-08	125474	69821	197123	17	Cautious return
2021-05-09	125486	69682	197290	12	Cautious return
2021-05-10	125495	69454	197853	9	Cautious return
2021-05-11	125509	69294	198103	14	Cautious return
2021-05-12	125512	69100	198411	3	Cautious return
2021-05-13	125516	68748	198633	4	Cautious return
2021-05-14	125531	68514	199121	15	Cautious return
2021-05-15	125539	68299	199448	8	Cautious return
2021-05-16	125545	68149	199744	6	Cautious return
2021-05-17	125547	67932	200080	2	Cautious return
2021-05-18	125566	67664	200457	19	Cautious return
2021-05-19	125572	67435	200795	6	Cautious return
2021-05-20	125580	67283	201064	8	Cautious return
2021-05-21	125591	67135	201419	11	Cautious return
2021-05-22	125611	66942	201518	20	Cautious return
2021-05-23	125620	66731	202010	9	Cautious return
2021-05-24	125632	66522	202199	12	Cautious return
2021-05-25	125646	66282	202524	14	Cautious return
2021-05-26	125655	66103	202889	9	Cautious return
2021-05-27	125671	65905	203141	16	Cautious return
2021-05-28	125679	65683	203305	8	Cautious return
2021-05-29	125677	65459	203789	-2	Cautious return
2021-05-30	125702	65272	204276	25	Cautious return
2021-05-31	125713	65141	204474	11	Cautious return
2021-06-01	125723	64963	204911	10	Cautious return
2021-06-02	125743	64717	205286	20	Cautious return
2021-06-03	125752	64547	205571	9	Cautious return
2021-06-04	125759	64364	205960	7	Cautious return
2021-06-05	125776	64162	206387	17	Cautious return
2021-06-06	125791	64131	206766	15	Cautious return
2021-06-07	125798	63814	207076	7	Cautious return
2021-06-08	125815	63704	207136	17	Cautious return
2021-06-09	125834	63356	207734	19	Cautious return
2021-06-10	125847	63275	207957	13	Cautious return
2021-06-11	125855	63131	208546	8	Cautious return
2021-06-12	125869	62939	208468	14	Cautious return
2021-06-13	125871	62749	209088	2	Cautious return
2021-06-14	125885	62533	209471	14	Cautious return
2021-06-15	125904	62455	209869	19	Cautious return
2021-06-16	125919	62120	210177	15	Cautious return
2021-06-17	125931	61972	210566	12	Cautious return
2021-06-18	125945	61768	211009	14	Cautious return
2021-06-19	125959	61467	211196	14	Cautious return
2021-06-20	125972	61353	211480	13	Cautious return
2021-06-21	125977	61211	211754	5	Cautious return
2021-06-22	125986	60988	212052	9	Cautious return
2021-06-23	125992	60823	212593	6	Cautious return
2021-06-24	126002	60572	212587	10	Cautious return
2021-06-25	126009	60335	212614	7	Cautious return
