date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	376992	122861	1424190	6904	Normal (pre-intervention)
2021-04-21	384116	122479	1486128	7124	Normal (pre-intervention)
2021-04-22	391487	122012	1552756	7371	Normal (pre-intervention)
2021-04-23	399089	121697	1624731	7602	Normal (pre-intervention)
2021-04-24	406911	121392	1696928	7822	Normal (pre-intervention)
2021-04-25	414962	120890	1770706	8051	Normal (pre-intervention)
2021-04-26	423283	120298	1853517	8321	Normal (pre-intervention)
2021-04-27	431828	120226	1938914	8545	Normal (pre-intervention)
2021-04-28	440596	119833	2025648	8768	Normal (pre-intervention)
2021-04-29	449631	119298	2119004	9035	Normal (pre-intervention)
2021-04-30	458865	118967	2218368	9234	Normal (pre-intervention)
2021-05-01	468384	118666	2318646	9519	Normal (pre-intervention)
2021-05-02	478126	118086	2420107	9742	Normal (pre-intervention)
2021-05-03	488107	117690	2530116	9981	Normal (pre-intervention)
2021-05-04	498331	117378	2641812	10224	Normal (pre-intervention)
2021-05-05	508783	117242	2763479	10452	Normal (pre-intervention)
2021-05-06	519432	116806	2884921	10649	Normal (pre-intervention)
2021-05-07	530380	116655	3007221	10948	Normal (pre-intervention)
2021-05-08	541543	116064	3139545	11163	Normal (pre-intervention)
2021-05-09	552960	115839	3276657	11417	Normal (pre-intervention)
2021-05-10	564573	115206	3417378	11613	Normal (pre-intervention)
2021-05-11	576429	114770	3565241	11856	Normal (pre-intervention)
2021-05-12	588517	114590	3711988	12088	Normal (pre-intervention)
2021-05-13	600840	114044	3860723	12323	Normal (pre-intervention)
2021-05-14	613390	113865	4033844	12550	Normal (pre-intervention)
2021-05-15	626181	113421	4202940	12791	Normal (pre-intervention)
2021-05-16	639166	112954	4372325	12985	Normal (pre-intervention)
2021-05-17	652425	112743	4542955	13259	Normal (pre-intervention)
2021-05-18	665849	112423	4732061	13424	Normal (pre-intervention)
2021-05-19	679534	112041	4922962	13685	Normal (pre-intervention)
2021-05-20	693395	111622	5108858	13861	Normal (pre-intervention)
2021-05-21	707492	111573	5302920	14097	Normal (pre-intervention)
2021-05-22	721791	111179	5500692	14299	Normal (pre-intervention)
2021-05-23	736305	110985	5700532	14514	Normal (pre-intervention)
2021-05-24	751016	110529	5912183	14711	Normal (pre-intervention)
2021-05-25	765926	110182	6125697	14910	Normal (pre-intervention)
2021-05-26	781032	109943	6353830	15106	Normal (pre-intervention)
2021-05-27	796324	109557	6571727	15292	Normal (pre-intervention)
2021-05-28	811844	109208	6796020	15520	Normal (pre-intervention)
2021-05-29	827505	108801	7031635	15661	Normal (pre-intervention)
2021-05-30	843390	108412	7268614	15885	Normal (pre-intervention)
2021-05-31	859471	108332	7522662	16081	Normal (pre-intervention)
2021-06-01	875684	108047	7773422	16213	Normal (pre-intervention)
2021-06-02	892090	107781	8017941	16406	Normal (pre-intervention)
2021-06-03	908637	107371	8271888	16547	Normal (pre-intervention)
2021-06-04	925400	107062	8506919	16763	Normal (pre-intervention)
2021-06-05	942250	106539	8767424	16850	Normal (pre-intervention)
2021-06-06	959313	106635	9034148	17063	Normal (pre-intervention)
2021-06-07	976545	105978	9286166	17232	Normal (pre-intervention)
2021-06-08	993955	105601	9549567	17410	Normal (pre-intervention)
2021-06-09	1011467	105306	9825282	17512	Normal (pre-intervention)
2021-06-10	1029183	104933	10099887	17716	Normal (pre-intervention)
2021-06-11	1047012	104480	10360872	17829	Normal (pre-intervention)
2021-06-12	1064954	104545	10652385	17942	Normal (pre-intervention)
2021-06-13	1083076	103951	10935718	18122	Normal (pre-intervention)
2021-06-14	1101300	103560	11222210	18224	Normal (pre-intervention)
2021-06-15	1119594	103207	11489443	18294	Normal (pre-intervention)
2021-06-16	1138103	103059	11783512	18509	Normal (pre-intervention)
2021-06-17	1156735	102774	12057166	18632	Normal (pre-intervention)
2021-06-18	1175441	102252	12333766	18706	Normal (pre-intervention)
2021-06-19	1194252	102217	12615454	18811	Normal (pre-intervention)
2021-06-20	1213197	101703	12896372	18945	Normal (pre-intervention)
2021-06-21	1232249	101433	13176756	19052	Normal (pre-intervention)
2021-06-22	1251425	100879	13465184	19176	Normal (pre-intervention)
2021-06-23	1270702	100910	13740144	19277	Normal (pre-intervention)
2021-06-24	1290059	100497	14015549	19357	Normal (pre-intervention)
2021-06-25	1309538	100240	14303587	19479	Normal (pre-intervention)
