date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	938311	272	Soc. Dist. + Travel Ban	796183	1097295
2021-02-05	938562	251	Soc. Dist. + Travel Ban	792193	1103006
2021-02-06	938854	292	Soc. Dist. + Travel Ban	788470	1108435
2021-02-07	939106	252	Soc. Dist. + Travel Ban	784548	1113358
2021-02-08	939391	285	Soc. Dist. + Travel Ban	781192	1118272
2021-02-09	939585	194	Soc. Dist. + Travel Ban	777257	1123523
2021-02-10	939868	283	Soc. Dist. + Travel Ban	774584	1127207
2021-02-11	940105	237	Soc. Dist. + Travel Ban	771968	1133133
2021-02-12	940299	194	Soc. Dist. + Travel Ban	768556	1136877
2021-02-13	940519	220	Soc. Dist. + Travel Ban	765465	1141003
2021-02-14	940729	210	Soc. Dist. + Travel Ban	762753	1146447
2021-02-15	940923	194	Soc. Dist. + Travel Ban	759385	1150466
2021-02-16	941125	202	Soc. Dist. + Travel Ban	756632	1155277
2021-02-17	941295	170	Soc. Dist. + Travel Ban	753641	1159561
2021-02-18	941554	259	Soc. Dist. + Travel Ban	752016	1162829
2021-02-19	941748	194	Soc. Dist. + Travel Ban	748048	1167393
2021-02-20	941924	176	Soc. Dist. + Travel Ban	745875	1171454
2021-02-21	942159	235	Soc. Dist. + Travel Ban	743535	1175683
2021-02-22	942329	170	Soc. Dist. + Travel Ban	740863	1179180
2021-02-23	942475	146	Soc. Dist. + Travel Ban	738014	1183551
2021-02-24	942692	217	Soc. Dist. + Travel Ban	735674	1187148
2021-02-25	942905	213	Soc. Dist. + Travel Ban	732840	1191825
2021-02-26	943119	214	Soc. Dist. + Travel Ban	730430	1195409
2021-02-27	943344	225	Soc. Dist. + Travel Ban	728188	1198883
2021-02-28	943544	200	Soc. Dist. + Travel Ban	726321	1202231
2021-03-01	943734	190	Soc. Dist. + Travel Ban	723088	1205552
2021-03-02	943959	225	Soc. Dist. + Travel Ban	721663	1209144
2021-03-03	944154	195	Soc. Dist. + Travel Ban	719047	1213071
2021-03-04	944331	177	Soc. Dist. + Travel Ban	717050	1216700
2021-03-05	944568	237	Soc. Dist. + Travel Ban	714189	1220535
2021-03-06	944834	266	Soc. Dist. + Travel Ban	712459	1224877
2021-03-07	945066	232	Soc. Dist. + Travel Ban	710105	1227767
2021-03-08	945265	199	Soc. Dist. + Travel Ban	707417	1231716
2021-03-09	945467	202	Soc. Dist. + Travel Ban	705173	1234437
2021-03-10	945612	145	Soc. Dist. + Travel Ban	703624	1238298
2021-03-11	945840	228	Soc. Dist. + Travel Ban	701503	1241444
2021-03-12	946006	166	Soc. Dist. + Travel Ban	698830	1243527
2021-03-13	946209	203	Soc. Dist. + Travel Ban	697190	1247665
2021-03-14	946442	233	Soc. Dist. + Travel Ban	695167	1250884
2021-03-15	946675	233	Soc. Dist. + Travel Ban	692962	1254027
2021-03-16	946897	222	Soc. Dist. + Travel Ban	691223	1257330
2021-03-17	947163	266	Soc. Dist. + Travel Ban	689441	1260694
2021-03-18	947368	205	Soc. Dist. + Travel Ban	687530	1264626
2021-03-19	947604	236	Soc. Dist. + Travel Ban	685929	1267634
2021-03-20	947814	210	Soc. Dist. + Travel Ban	684661	1270840
2021-03-21	948062	248	Soc. Dist. + Travel Ban	682746	1274564
2021-03-22	948204	142	Soc. Dist. + Travel Ban	680411	1277452
2021-03-23	948346	142	Soc. Dist. + Travel Ban	678293	1278872
2021-03-24	948457	111	Soc. Dist. + Travel Ban	675548	1283370
2021-03-25	948717	260	Soc. Dist. + Travel Ban	674823	1286725
2021-03-26	948901	184	Soc. Dist. + Travel Ban	672272	1290399
2021-03-27	949140	239	Soc. Dist. + Travel Ban	670518	1293350
2021-03-28	949275	135	Soc. Dist. + Travel Ban	668758	1296901
2021-03-29	949445	170	Soc. Dist. + Travel Ban	666949	1299530
2021-03-30	949596	151	Soc. Dist. + Travel Ban	665767	1301598
2021-03-31	949831	235	Soc. Dist. + Travel Ban	662897	1306894
2021-04-01	950051	220	Soc. Dist. + Travel Ban	661457	1308828
2021-04-02	950209	158	Soc. Dist. + Travel Ban	658659	1312846
2021-04-03	950456	247	Soc. Dist. + Travel Ban	657464	1316564
2021-04-04	950596	140	Soc. Dist. + Travel Ban	656316	1318685
2021-04-05	950824	228	Soc. Dist. + Travel Ban	654405	1321611
2021-04-06	950980	156	Soc. Dist. + Travel Ban	652717	1323959
2021-04-07	951162	182	Soc. Dist. + Travel Ban	652054	1327050
2021-04-08	951414	252	Soc. Dist. + Travel Ban	650541	1330094
2021-04-09	951578	164	Soc. Dist. + Travel Ban	648230	1332669
2021-04-10	951744	166	Soc. Dist. + Travel Ban	646715	1336055
2021-04-11	951965	221	Soc. Dist. + Travel Ban	645129	1340134
2021-04-12	952205	240	Soc. Dist. + Travel Ban	643939	1342666
2021-04-13	952397	192	Soc. Dist. + Travel Ban	642410	1344827
2021-04-14	952622	225	Soc. Dist. + Travel Ban	640115	1348240
2021-04-15	952850	228	Soc. Dist. + Travel Ban	638780	1352115
2021-04-16	953031	181	Soc. Dist. + Travel Ban	636558	1354349
2021-04-17	953318	287	Soc. Dist. + Travel Ban	635507	1357220
2021-04-18	953578	260	Soc. Dist. + Travel Ban	634079	1361337
2021-04-19	953895	317	Soc. Dist. + Travel Ban	632149	1364044
2021-04-20	954153	258	Soc. Dist. + Travel Ban	631284	1366438
2021-04-21	954349	196	Soc. Dist. + Travel Ban	628244	1369945
2021-04-22	954583	234	Soc. Dist. + Travel Ban	628879	1373223
2021-04-23	954817	234	Soc. Dist. + Travel Ban	625951	1376719
2021-04-24	955040	223	Soc. Dist. + Travel Ban	625218	1378478
2021-04-25	955283	243	Soc. Dist. + Travel Ban	623663	1382518
2021-04-26	955461	178	Soc. Dist. + Travel Ban	622431	1385302
2021-04-27	955742	281	Soc. Dist. + Travel Ban	621065	1388333
2021-04-28	955988	246	Soc. Dist. + Travel Ban	618902	1391345
2021-04-29	956182	194	Soc. Dist. + Travel Ban	617375	1394239
2021-04-30	956481	299	Soc. Dist. + Travel Ban	616578	1398483
2021-05-01	956761	280	Soc. Dist. + Travel Ban	614989	1400164
2021-05-02	957038	277	Soc. Dist. + Travel Ban	613566	1403510
2021-05-03	957303	265	Soc. Dist. + Travel Ban	612547	1406490
2021-05-04	957600	297	Soc. Dist. + Travel Ban	610717	1411103
2021-05-05	957843	243	Soc. Dist. + Travel Ban	609163	1414619
2021-05-06	958080	237	Soc. Dist. + Travel Ban	607672	1418056
2021-05-07	958412	332	Soc. Dist. + Travel Ban	606335	1421853
2021-05-08	958661	249	Soc. Dist. + Travel Ban	604951	1423880
2021-05-09	958942	281	Soc. Dist. + Travel Ban	603840	1428373
2021-05-10	959198	256	Soc. Dist. + Travel Ban	602737	1430729
2021-05-11	959459	261	Soc. Dist. + Travel Ban	601483	1433251
2021-05-12	959736	277	Soc. Dist. + Travel Ban	599953	1437126
2021-05-13	960031	295	Soc. Dist. + Travel Ban	598381	1440669
2021-05-14	960310	279	Soc. Dist. + Travel Ban	597768	1443533
2021-05-15	960641	331	Soc. Dist. + Travel Ban	596682	1446156
2021-05-16	960963	322	Soc. Dist. + Travel Ban	596482	1449456
2021-05-17	961242	279	Soc. Dist. + Travel Ban	594122	1452899
2021-05-18	961586	344	Soc. Dist. + Travel Ban	592647	1456030
2021-05-19	961889	303	Soc. Dist. + Travel Ban	591915	1458560
2021-05-20	962242	353	Soc. Dist. + Travel Ban	591400	1463467
2021-05-21	962583	341	Soc. Dist. + Travel Ban	589789	1465017
2021-05-22	962874	291	Soc. Dist. + Travel Ban	588647	1468488
2021-05-23	963183	309	Soc. Dist. + Travel Ban	587307	1473262
2021-05-24	963545	362	Soc. Dist. + Travel Ban	585786	1476452
2021-05-25	963849	304	Soc. Dist. + Travel Ban	584353	1479328
2021-05-26	964173	324	Soc. Dist. + Travel Ban	583017	1482304
2021-05-27	964601	428	Soc. Dist. + Travel Ban	581680	1485070
2021-05-28	965008	407	Soc. Dist. + Travel Ban	580613	1488991
2021-05-29	965318	310	Soc. Dist. + Travel Ban	579539	1491010
2021-05-30	965646	328	Soc. Dist. + Travel Ban	578352	1495815
2021-05-31	965947	301	Soc. Dist. + Travel Ban	576770	1498909
2021-06-01	966310	363	Soc. Dist. + Travel Ban	574742	1502034
2021-06-02	966644	334	Soc. Dist. + Travel Ban	574873	1504236
2021-06-03	967018	374	Soc. Dist. + Travel Ban	573098	1508344
2021-06-04	967371	353	Soc. Dist. + Travel Ban	572019	1511278
2021-06-05	967756	385	Soc. Dist. + Travel Ban	570916	1514846
2021-06-06	968217	461	Soc. Dist. + Travel Ban	570806	1519533
2021-06-07	968655	438	Soc. Dist. + Travel Ban	568344	1522711
2021-06-08	969051	396	Soc. Dist. + Travel Ban	568149	1525605
2021-06-09	969519	468	Soc. Dist. + Travel Ban	566076	1528957
2021-06-10	969958	439	Soc. Dist. + Travel Ban	566278	1531231
2021-06-11	970392	434	Soc. Dist. + Travel Ban	564387	1536052
2021-06-12	970826	434	Soc. Dist. + Travel Ban	563639	1538613
2021-06-13	971239	413	Soc. Dist. + Travel Ban	561866	1542703
2021-06-14	971716	477	Soc. Dist. + Travel Ban	560954	1545748
2021-06-15	972174	458	Soc. Dist. + Travel Ban	559598	1548865
2021-06-16	972575	401	Soc. Dist. + Travel Ban	557921	1552593
2021-06-17	973095	520	Soc. Dist. + Travel Ban	556894	1555412
2021-06-18	973640	545	Soc. Dist. + Travel Ban	555466	1558452
2021-06-19	974134	494	Soc. Dist. + Travel Ban	554882	1562734
2021-06-20	974639	505	Soc. Dist. + Travel Ban	554451	1565518
2021-06-21	975061	422	Soc. Dist. + Travel Ban	552950	1570559
2021-06-22	975551	490	Soc. Dist. + Travel Ban	552512	1574717
2021-06-23	976049	498	Soc. Dist. + Travel Ban	550672	1578619
2021-06-24	976483	434	Soc. Dist. + Travel Ban	550413	1581159
2021-06-25	976993	510	Soc. Dist. + Travel Ban	549636	1586260
2021-01-22	934561	NA	No intervention	870922	1001746
2021-01-23	934957	396	No intervention	861420	1012688
2021-01-24	935359	402	No intervention	852942	1022581
2021-01-25	935796	437	No intervention	845850	1031374
2021-01-26	936195	399	No intervention	839653	1039869
2021-01-27	936557	362	No intervention	833566	1048125
2021-01-28	936961	404	No intervention	827262	1055640
2021-01-29	937411	450	No intervention	822579	1062534
2021-01-30	937801	390	No intervention	817346	1069338
2021-01-31	938195	394	No intervention	812652	1075920
2021-02-01	938657	462	No intervention	808314	1081833
2021-02-02	939122	465	No intervention	804117	1088441
2021-02-03	939505	383	No intervention	799773	1094683
2021-02-04	939940	435	No intervention	795953	1100148
2021-02-05	940318	378	No intervention	792163	1106133
2021-02-06	940782	464	No intervention	788780	1112037
2021-02-07	941172	390	No intervention	785360	1117599
2021-02-08	941606	434	No intervention	781850	1123889
2021-02-09	942076	470	No intervention	778511	1129218
2021-02-10	942541	465	No intervention	775612	1134415
2021-02-11	942975	434	No intervention	772395	1140387
2021-02-12	943465	490	No intervention	768798	1145726
2021-02-13	943925	460	No intervention	766085	1150390
2021-02-14	944389	464	No intervention	763478	1155215
2021-02-15	944915	526	No intervention	759569	1161032
2021-02-16	945417	502	No intervention	757064	1166180
2021-02-17	945900	483	No intervention	754308	1170994
2021-02-18	946361	461	No intervention	752533	1176000
2021-02-19	946880	519	No intervention	749806	1180595
2021-02-20	947414	534	No intervention	747634	1185841
2021-02-21	947898	484	No intervention	744493	1191359
2021-02-22	948386	488	No intervention	741669	1196198
2021-02-23	948906	520	No intervention	740009	1201086
2021-02-24	949445	539	No intervention	736590	1206166
2021-02-25	949996	551	No intervention	734370	1211419
2021-02-26	950503	507	No intervention	731615	1216182
2021-02-27	951020	517	No intervention	730364	1222510
2021-02-28	951588	568	No intervention	727414	1226673
2021-03-01	952217	629	No intervention	725834	1231498
2021-03-02	952808	591	No intervention	723803	1236879
2021-03-03	953396	588	No intervention	721840	1242090
2021-03-04	953956	560	No intervention	719199	1246982
2021-03-05	954518	562	No intervention	717776	1251599
2021-03-06	955124	606	No intervention	715824	1257095
2021-03-07	955717	593	No intervention	713731	1262002
2021-03-08	956345	628	No intervention	711564	1267659
2021-03-09	957004	659	No intervention	709251	1272763
2021-03-10	957681	677	No intervention	707673	1278315
2021-03-11	958374	693	No intervention	705820	1283660
2021-03-12	959031	657	No intervention	703709	1289527
2021-03-13	959695	664	No intervention	702003	1294848
2021-03-14	960412	717	No intervention	700315	1299957
2021-03-15	961118	706	No intervention	698016	1306194
2021-03-16	961858	740	No intervention	696251	1311619
2021-03-17	962537	679	No intervention	694418	1316705
2021-03-18	963298	761	No intervention	693017	1322694
2021-03-19	964085	787	No intervention	691379	1328768
2021-03-20	964882	797	No intervention	689084	1335223
2021-03-21	965668	786	No intervention	687245	1340187
2021-03-22	966441	773	No intervention	685822	1346115
2021-03-23	967331	890	No intervention	683085	1352650
2021-03-24	968228	897	No intervention	681810	1359732
2021-03-25	969138	910	No intervention	680090	1366226
2021-03-26	970016	878	No intervention	678954	1372955
2021-03-27	971012	996	No intervention	676926	1379413
2021-03-28	971882	870	No intervention	675448	1385883
2021-03-29	972868	986	No intervention	674346	1391692
2021-03-30	973833	965	No intervention	672758	1399773
2021-03-31	974811	978	No intervention	671341	1407090
2021-04-01	975837	1026	No intervention	669286	1413347
2021-04-02	976905	1068	No intervention	667544	1420881
2021-04-03	978006	1101	No intervention	665890	1427926
2021-04-04	979118	1112	No intervention	664310	1434466
2021-04-05	980265	1147	No intervention	662616	1442389
2021-04-06	981499	1234	No intervention	661282	1449812
2021-04-07	982675	1176	No intervention	659880	1459081
2021-04-08	983908	1233	No intervention	658983	1467309
2021-04-09	985236	1328	No intervention	657567	1474266
2021-04-10	986548	1312	No intervention	656188	1482830
2021-04-11	987898	1350	No intervention	654075	1489699
2021-04-12	989285	1387	No intervention	653757	1500680
2021-04-13	990703	1418	No intervention	651798	1508959
2021-04-14	992149	1446	No intervention	650410	1519962
2021-04-15	993573	1424	No intervention	649529	1527254
2021-04-16	995084	1511	No intervention	647717	1537767
2021-04-17	996578	1494	No intervention	645902	1547213
2021-04-18	998194	1616	No intervention	644270	1557634
2021-04-19	999878	1684	No intervention	642926	1568270
2021-04-20	1001612	1734	No intervention	641004	1578097
2021-04-21	1003288	1676	No intervention	639783	1590668
2021-04-22	1004987	1699	No intervention	638396	1601445
2021-04-23	1006802	1815	No intervention	636727	1613029
2021-04-24	1008662	1860	No intervention	635697	1622653
2021-04-25	1010608	1946	No intervention	635300	1633474
2021-04-26	1012507	1899	No intervention	633515	1647105
2021-04-27	1014539	2032	No intervention	631849	1659627
2021-04-28	1016631	2092	No intervention	630834	1670255
2021-04-29	1018701	2070	No intervention	629025	1681180
2021-04-30	1020926	2225	No intervention	627891	1696203
2021-05-01	1023176	2250	No intervention	625915	1708758
2021-05-02	1025486	2310	No intervention	625062	1725386
2021-05-03	1027814	2328	No intervention	623277	1737356
2021-05-04	1030195	2381	No intervention	622758	1750209
2021-05-05	1032657	2462	No intervention	621081	1765238
2021-05-06	1035139	2482	No intervention	620317	1781785
2021-05-07	1037693	2554	No intervention	619107	1795375
2021-05-08	1040392	2699	No intervention	616901	1811941
2021-05-09	1043180	2788	No intervention	616222	1828793
2021-05-10	1045917	2737	No intervention	614759	1845228
2021-05-11	1048763	2846	No intervention	612521	1862482
2021-05-12	1051623	2860	No intervention	611956	1880675
2021-05-13	1054591	2968	No intervention	610969	1896269
2021-05-14	1057674	3083	No intervention	609975	1919245
2021-05-15	1060834	3160	No intervention	608106	1937034
2021-05-16	1064116	3282	No intervention	606992	1957311
2021-05-17	1067403	3287	No intervention	605991	1977087
2021-05-18	1070806	3403	No intervention	604782	1996166
2021-05-19	1074253	3447	No intervention	603997	2017477
2021-05-20	1077739	3486	No intervention	601647	2038894
2021-05-21	1081301	3562	No intervention	601660	2061790
2021-05-22	1084951	3650	No intervention	600070	2086461
2021-05-23	1088765	3814	No intervention	598894	2112931
2021-05-24	1092572	3807	No intervention	597465	2136989
2021-05-25	1096481	3909	No intervention	596615	2163775
2021-05-26	1100395	3914	No intervention	595376	2191352
2021-05-27	1104465	4070	No intervention	594094	2217411
2021-05-28	1108687	4222	No intervention	593589	2244486
2021-05-29	1112977	4290	No intervention	591573	2273559
2021-05-30	1117272	4295	No intervention	590275	2301388
2021-05-31	1121716	4444	No intervention	589611	2332507
2021-06-01	1126296	4580	No intervention	588255	2364450
2021-06-02	1130889	4593	No intervention	587644	2392945
2021-06-03	1135518	4629	No intervention	585947	2428594
2021-06-04	1140222	4704	No intervention	584549	2464913
2021-06-05	1145099	4877	No intervention	583652	2500087
2021-06-06	1150115	5016	No intervention	581933	2536709
2021-06-07	1155139	5024	No intervention	581915	2575438
2021-06-08	1160302	5163	No intervention	581246	2611509
2021-06-09	1165432	5130	No intervention	580195	2651474
2021-06-10	1170749	5317	No intervention	578177	2693170
2021-06-11	1176115	5366	No intervention	577788	2736631
2021-06-12	1181556	5441	No intervention	576026	2765031
2021-06-13	1187138	5582	No intervention	575026	2812772
2021-06-14	1192830	5692	No intervention	573784	2863708
2021-06-15	1198597	5767	No intervention	572024	2910017
2021-06-16	1204387	5790	No intervention	571949	2953875
2021-06-17	1210308	5921	No intervention	570182	2992227
2021-06-18	1216342	6034	No intervention	569766	3040354
2021-06-19	1222406	6064	No intervention	568062	3095725
2021-06-20	1228613	6207	No intervention	567779	3143805
2021-06-21	1234942	6329	No intervention	566571	3197225
2021-06-22	1241357	6415	No intervention	565452	3260162
2021-06-23	1247796	6439	No intervention	564432	3314397
2021-06-24	1254294	6498	No intervention	563739	3372007
2021-06-25	1261009	6715	No intervention	563534	3437702
2021-01-22	934573	NA	Moderate return	870416	1001503
2021-01-23	934921	348	Moderate return	861169	1012723
2021-01-24	935267	346	Moderate return	853400	1022220
2021-01-25	935588	321	Moderate return	846046	1031242
2021-01-26	935821	233	Moderate return	839669	1039318
2021-01-27	936149	328	Moderate return	833077	1046861
2021-01-28	936441	292	Moderate return	827544	1054239
2021-01-29	936660	219	Moderate return	822563	1060915
2021-01-30	937001	341	Moderate return	817880	1067759
2021-01-31	937220	219	Moderate return	812517	1074087
2021-02-01	937454	234	Moderate return	807829	1080395
2021-02-02	937719	265	Moderate return	804296	1086064
2021-02-03	938039	320	Moderate return	800162	1092012
2021-02-04	938311	272	Moderate return	796183	1097295
2021-02-05	938562	251	Moderate return	792193	1103006
2021-02-06	938854	292	Moderate return	788470	1108435
2021-02-07	939106	252	Moderate return	784548	1113358
2021-02-08	939391	285	Moderate return	781192	1118272
2021-02-09	939585	194	Moderate return	777257	1123523
2021-02-10	939868	283	Moderate return	774584	1127207
2021-02-11	940105	237	Moderate return	771968	1133133
2021-02-12	940299	194	Moderate return	768556	1136877
2021-02-13	940519	220	Moderate return	765465	1141003
2021-02-14	940729	210	Moderate return	762753	1146447
2021-02-15	940923	194	Moderate return	759385	1150466
2021-02-16	941125	202	Moderate return	756632	1155277
2021-02-17	941295	170	Moderate return	753641	1159561
2021-02-18	941554	259	Moderate return	752016	1162829
2021-02-19	941748	194	Moderate return	748048	1167393
2021-02-20	941924	176	Moderate return	745875	1171454
2021-02-21	942159	235	Moderate return	743535	1175683
2021-02-22	942329	170	Moderate return	740863	1179180
2021-02-23	942475	146	Moderate return	738014	1183551
2021-02-24	942692	217	Moderate return	735674	1187148
2021-02-25	942905	213	Moderate return	732840	1191825
2021-02-26	943119	214	Moderate return	730430	1195409
2021-02-27	943344	225	Moderate return	728188	1198883
2021-02-28	943544	200	Moderate return	726321	1202231
2021-03-01	943734	190	Moderate return	723088	1205552
2021-03-02	943959	225	Moderate return	721663	1209144
2021-03-03	944154	195	Moderate return	719047	1213071
2021-03-04	944331	177	Moderate return	717050	1216700
2021-03-05	944568	237	Moderate return	714189	1220535
2021-03-06	944834	266	Moderate return	712459	1224877
2021-03-07	945066	232	Moderate return	710105	1227767
2021-03-08	945265	199	Moderate return	707417	1231716
2021-03-09	945467	202	Moderate return	705173	1234437
2021-03-10	945612	145	Moderate return	703624	1238298
2021-03-11	945840	228	Moderate return	701503	1241444
2021-03-12	946006	166	Moderate return	698830	1243527
2021-03-13	946209	203	Moderate return	697190	1247665
2021-03-14	946442	233	Moderate return	695167	1250884
2021-03-15	946675	233	Moderate return	692962	1254027
2021-03-16	946897	222	Moderate return	691223	1257330
2021-03-17	947163	266	Moderate return	689441	1260694
2021-03-18	947368	205	Moderate return	687530	1264626
2021-03-19	947604	236	Moderate return	685929	1267634
2021-03-20	947814	210	Moderate return	684661	1270840
2021-03-21	948062	248	Moderate return	682746	1274564
2021-03-22	948204	142	Moderate return	680411	1277452
2021-03-23	948346	142	Moderate return	678293	1278872
2021-03-24	948457	111	Moderate return	675548	1283370
2021-03-25	948717	260	Moderate return	674823	1286725
2021-03-26	948901	184	Moderate return	672272	1290399
2021-03-27	949140	239	Moderate return	670518	1293350
2021-03-28	949275	135	Moderate return	668758	1296901
2021-03-29	949445	170	Moderate return	666949	1299530
2021-03-30	949596	151	Moderate return	665767	1301598
2021-03-31	949831	235	Moderate return	662897	1306894
2021-04-01	950051	220	Moderate return	661457	1308828
2021-04-02	950209	158	Moderate return	658659	1312846
2021-04-03	950456	247	Moderate return	657464	1316564
2021-04-04	950596	140	Moderate return	656316	1318685
2021-04-05	950824	228	Moderate return	654405	1321611
2021-04-06	950980	156	Moderate return	652717	1323959
2021-04-07	951162	182	Moderate return	652054	1327050
2021-04-08	951414	252	Moderate return	650541	1330094
2021-04-09	951578	164	Moderate return	648230	1332669
2021-04-10	951744	166	Moderate return	646715	1336055
2021-04-11	951965	221	Moderate return	645129	1340134
2021-04-12	952205	240	Moderate return	643939	1342666
2021-04-13	952397	192	Moderate return	642410	1344827
2021-04-14	952622	225	Moderate return	640115	1348240
2021-04-15	952850	228	Moderate return	638780	1352115
2021-04-16	953031	181	Moderate return	636558	1354349
2021-04-17	953318	287	Moderate return	635507	1357220
2021-04-18	953578	260	Moderate return	634079	1361337
2021-04-19	953895	317	Moderate return	632149	1364044
2021-04-20	954153	258	Moderate return	631284	1366438
2021-04-21	954349	196	Moderate return	628244	1369945
2021-04-22	954583	234	Moderate return	628879	1373223
2021-04-23	954817	234	Moderate return	625951	1376719
2021-04-24	955040	223	Moderate return	625218	1378478
2021-04-25	955283	243	Moderate return	623663	1382518
2021-04-26	955461	178	Moderate return	622431	1385302
2021-04-27	955742	281	Moderate return	621065	1388333
2021-04-28	955988	246	Moderate return	618902	1391345
2021-04-29	956182	194	Moderate return	617375	1394239
2021-04-30	956481	299	Moderate return	616578	1398483
2021-05-01	956761	280	Moderate return	614989	1400164
2021-05-02	957038	277	Moderate return	613566	1403510
2021-05-03	957303	265	Moderate return	612547	1406490
2021-05-04	957600	297	Moderate return	610717	1411103
2021-05-05	957843	243	Moderate return	609163	1414619
2021-05-06	958080	237	Moderate return	607672	1418056
2021-05-07	958412	332	Moderate return	606335	1421853
2021-05-08	958661	249	Moderate return	604951	1423880
2021-05-09	958942	281	Moderate return	603840	1428373
2021-05-10	959198	256	Moderate return	602737	1430729
2021-05-11	959459	261	Moderate return	601483	1433251
2021-05-12	959736	277	Moderate return	599953	1437126
2021-05-13	960031	295	Moderate return	598381	1440669
2021-05-14	960310	279	Moderate return	597768	1443533
2021-05-15	960641	331	Moderate return	596682	1446156
2021-05-16	960963	322	Moderate return	596482	1449456
2021-05-17	961242	279	Moderate return	594122	1452899
2021-05-18	961586	344	Moderate return	592647	1456030
2021-05-19	961889	303	Moderate return	591915	1458560
2021-05-20	962242	353	Moderate return	591400	1463467
2021-05-21	962583	341	Moderate return	589789	1465017
2021-05-22	962874	291	Moderate return	588647	1468488
2021-05-23	963183	309	Moderate return	587307	1473262
2021-05-24	963545	362	Moderate return	585786	1476452
2021-05-25	963849	304	Moderate return	584353	1479328
2021-05-26	964173	324	Moderate return	583017	1482304
2021-05-27	964601	428	Moderate return	581680	1485070
2021-05-28	965008	407	Moderate return	580613	1488991
2021-05-29	965318	310	Moderate return	579539	1491010
2021-05-30	965646	328	Moderate return	578352	1495815
2021-05-31	965947	301	Moderate return	576770	1498909
2021-06-01	966310	363	Moderate return	574742	1502034
2021-06-02	966644	334	Moderate return	574873	1504236
2021-06-03	967018	374	Moderate return	573098	1508344
2021-06-04	967371	353	Moderate return	572019	1511278
2021-06-05	967756	385	Moderate return	570916	1514846
2021-06-06	968217	461	Moderate return	570806	1519533
2021-06-07	968655	438	Moderate return	568344	1522711
2021-06-08	969051	396	Moderate return	568149	1525605
2021-06-09	969519	468	Moderate return	566076	1528957
2021-06-10	969958	439	Moderate return	566278	1531231
2021-06-11	970392	434	Moderate return	564387	1536052
2021-06-12	970826	434	Moderate return	563639	1538613
2021-06-13	971239	413	Moderate return	561866	1542703
2021-06-14	971716	477	Moderate return	560954	1545748
2021-06-15	972174	458	Moderate return	559598	1548865
