date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	233624	144987	381894	868	No intervention
2021-03-08	234506	144273	387294	882	No intervention
2021-03-09	235427	143883	393309	921	No intervention
2021-03-10	236405	143078	399551	978	No intervention
2021-03-11	237429	142280	406251	1024	No intervention
2021-03-12	238515	141850	413143	1086	No intervention
2021-03-13	239681	141150	420904	1166	No intervention
2021-03-14	240920	140819	427930	1239	No intervention
2021-03-15	242208	140189	436355	1288	No intervention
2021-03-16	243570	139679	444045	1362	No intervention
2021-03-17	245008	139065	453164	1438	No intervention
2021-03-18	246514	138383	462977	1506	No intervention
2021-03-19	248113	138068	473172	1599	No intervention
2021-03-20	249812	137472	484632	1699	No intervention
2021-03-21	251608	136917	494976	1796	No intervention
2021-03-22	253494	136369	508183	1886	No intervention
2021-03-23	255511	135858	520171	2017	No intervention
2021-03-24	257615	135082	535205	2104	No intervention
2021-03-25	259833	134782	549891	2218	No intervention
2021-03-26	262172	134196	565397	2339	No intervention
2021-03-27	264616	133662	581030	2444	No intervention
2021-03-28	267180	133389	598929	2564	No intervention
2021-03-29	269900	133081	617346	2720	No intervention
2021-03-30	272754	132614	636834	2854	No intervention
2021-03-31	275759	131738	657804	3005	No intervention
2021-04-01	278921	131402	680478	3162	No intervention
2021-04-02	282248	130955	703687	3327	No intervention
2021-04-03	285743	130489	728998	3495	No intervention
2021-04-04	289368	130171	755005	3625	No intervention
2021-04-05	293155	129758	782682	3787	No intervention
2021-04-06	297153	129293	810599	3998	No intervention
2021-04-07	301299	128898	840002	4146	No intervention
2021-04-08	305625	128578	873619	4326	No intervention
2021-04-09	310159	127842	906584	4534	No intervention
2021-04-10	314902	127530	942736	4743	No intervention
2021-04-11	319802	127271	979148	4900	No intervention
2021-04-12	324922	126643	1018984	5120	No intervention
2021-04-13	330246	126129	1060941	5324	No intervention
2021-04-14	335776	125785	1108043	5530	No intervention
2021-04-15	341531	125224	1153679	5755	No intervention
2021-04-16	347485	124733	1201257	5954	No intervention
2021-04-17	353657	124380	1251599	6172	No intervention
2021-04-18	360047	124178	1306956	6390	No intervention
2021-04-19	366665	123588	1364252	6618	No intervention
2021-04-20	373487	123440	1425517	6822	No intervention
2021-04-21	380566	122855	1490527	7079	No intervention
2021-04-22	387883	122460	1558296	7317	No intervention
2021-04-23	395415	122124	1625937	7532	No intervention
2021-04-24	403185	121703	1702394	7770	No intervention
2021-04-25	411163	121094	1777403	7978	No intervention
2021-04-26	419422	121158	1852138	8259	No intervention
2021-04-27	427905	120402	1941281	8483	No intervention
2021-04-28	436594	120296	2028325	8689	No intervention
2021-04-29	445554	119580	2117708	8960	No intervention
2021-04-30	454769	119386	2215737	9215	No intervention
2021-05-01	464217	118983	2312516	9448	No intervention
2021-05-02	473879	118585	2415004	9662	No intervention
2021-05-03	483765	118421	2525136	9886	No intervention
2021-05-04	493904	117770	2639963	10139	No intervention
2021-05-05	504310	117536	2755377	10406	No intervention
2021-05-06	514956	117238	2876842	10646	No intervention
2021-05-07	525820	116384	2999771	10864	No intervention
2021-05-08	536970	115996	3132191	11150	No intervention
2021-05-09	548376	115780	3266100	11406	No intervention
2021-05-10	560009	115256	3404827	11633	No intervention
2021-05-11	571860	114856	3556339	11851	No intervention
2021-05-12	583921	114424	3699473	12061	No intervention
2021-05-13	596228	114286	3845628	12307	No intervention
2021-05-14	608768	114088	4009296	12540	No intervention
2021-05-15	621506	113580	4163842	12738	No intervention
2021-05-16	634472	113364	4342396	12966	No intervention
2021-05-17	647688	112821	4515014	13216	No intervention
2021-05-18	661138	112797	4693475	13450	No intervention
2021-05-19	674777	112444	4869577	13639	No intervention
2021-05-20	688648	111654	5063741	13871	No intervention
2021-05-21	702728	111361	5256594	14080	No intervention
2021-05-22	717053	110893	5446292	14325	No intervention
2021-05-23	731591	110411	5647977	14538	No intervention
2021-05-24	746313	109910	5860417	14722	No intervention
2021-05-25	761237	109682	6074698	14924	No intervention
2021-05-26	776352	109298	6287033	15115	No intervention
2021-05-27	791649	108993	6526849	15297	No intervention
2021-05-28	807140	108578	6752474	15491	No intervention
2021-05-29	822825	108426	6974516	15685	No intervention
2021-05-30	838668	107812	7211558	15843	No intervention
2021-05-31	854755	107690	7458601	16087	No intervention
2021-06-01	870980	107400	7691209	16225	No intervention
2021-06-02	887428	107052	7930835	16448	No intervention
2021-06-03	904032	106473	8190033	16604	No intervention
2021-06-04	920808	106216	8457897	16776	No intervention
2021-06-05	937743	106082	8717306	16935	No intervention
2021-06-06	954841	105662	8972124	17098	No intervention
2021-06-07	972104	105468	9237453	17263	No intervention
2021-06-08	989538	105081	9498871	17434	No intervention
2021-06-09	1007097	104448	9764462	17559	No intervention
2021-06-10	1024806	104362	10038436	17709	No intervention
2021-06-11	1042659	103894	10289396	17853	No intervention
2021-06-12	1060676	103425	10549269	18017	No intervention
2021-06-13	1078821	103152	10828160	18145	No intervention
2021-06-14	1097109	103052	11105531	18288	No intervention
2021-06-15	1115475	102495	11368980	18366	No intervention
2021-06-16	1133970	102019	11638376	18495	No intervention
2021-06-17	1152591	101775	11941661	18621	No intervention
2021-06-18	1171344	101807	12227714	18753	No intervention
2021-06-19	1190217	101347	12498267	18873	No intervention
2021-06-20	1209219	101353	12792805	19002	No intervention
2021-06-21	1228316	100837	13058057	19097	No intervention
2021-06-22	1247519	100390	13347235	19203	No intervention
2021-06-23	1266844	100243	13641803	19325	No intervention
2021-06-24	1286180	99862	13916524	19336	No intervention
2021-06-25	1305680	99674	14185557	19500	No intervention
