date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	898334	364	Soc. Dist. + Travel Ban	631426	1233565
2021-04-14	898655	321	Soc. Dist. + Travel Ban	629691	1236693
2021-04-15	899021	366	Soc. Dist. + Travel Ban	627569	1240205
2021-04-16	899398	377	Soc. Dist. + Travel Ban	626748	1242859
2021-04-17	899769	371	Soc. Dist. + Travel Ban	626136	1246844
2021-04-18	900129	360	Soc. Dist. + Travel Ban	624350	1250912
2021-04-19	900590	461	Soc. Dist. + Travel Ban	623268	1252449
2021-04-20	901057	467	Soc. Dist. + Travel Ban	622024	1255543
2021-04-21	901529	472	Soc. Dist. + Travel Ban	620570	1259178
2021-04-22	901942	413	Soc. Dist. + Travel Ban	619608	1262634
2021-04-23	902427	485	Soc. Dist. + Travel Ban	617836	1265877
2021-04-24	902919	492	Soc. Dist. + Travel Ban	616550	1269415
2021-04-25	903392	473	Soc. Dist. + Travel Ban	614610	1271390
2021-04-26	903873	481	Soc. Dist. + Travel Ban	613679	1275415
2021-04-27	904458	585	Soc. Dist. + Travel Ban	613017	1278550
2021-04-28	904966	508	Soc. Dist. + Travel Ban	612393	1281417
2021-04-29	905520	554	Soc. Dist. + Travel Ban	610566	1285259
2021-04-30	906123	603	Soc. Dist. + Travel Ban	609200	1289129
2021-05-01	906736	613	Soc. Dist. + Travel Ban	607315	1293338
2021-05-02	907369	633	Soc. Dist. + Travel Ban	606467	1296531
2021-05-03	908049	680	Soc. Dist. + Travel Ban	605404	1301360
2021-05-04	908715	666	Soc. Dist. + Travel Ban	604297	1304403
2021-05-05	909421	706	Soc. Dist. + Travel Ban	602855	1308522
2021-05-06	910118	697	Soc. Dist. + Travel Ban	601567	1312028
2021-05-07	910874	756	Soc. Dist. + Travel Ban	600261	1315891
2021-05-08	911643	769	Soc. Dist. + Travel Ban	599159	1318890
2021-05-09	912404	761	Soc. Dist. + Travel Ban	597886	1324510
2021-05-10	913284	880	Soc. Dist. + Travel Ban	597020	1328502
2021-05-11	914088	804	Soc. Dist. + Travel Ban	595346	1331983
2021-05-12	914934	846	Soc. Dist. + Travel Ban	594249	1336034
2021-05-13	915774	840	Soc. Dist. + Travel Ban	593249	1339404
2021-05-14	916623	849	Soc. Dist. + Travel Ban	591930	1343881
2021-05-15	917580	957	Soc. Dist. + Travel Ban	590528	1348759
2021-05-16	918609	1029	Soc. Dist. + Travel Ban	590817	1352785
2021-05-17	919633	1024	Soc. Dist. + Travel Ban	589268	1358782
2021-05-18	920622	989	Soc. Dist. + Travel Ban	587485	1362851
2021-05-19	921654	1032	Soc. Dist. + Travel Ban	586566	1366068
2021-05-20	922729	1075	Soc. Dist. + Travel Ban	585148	1370307
2021-05-21	923807	1078	Soc. Dist. + Travel Ban	584013	1373539
2021-05-22	924888	1081	Soc. Dist. + Travel Ban	582647	1379342
2021-05-23	926099	1211	Soc. Dist. + Travel Ban	581252	1384520
2021-05-24	927266	1167	Soc. Dist. + Travel Ban	580676	1389901
2021-05-25	928494	1228	Soc. Dist. + Travel Ban	578685	1393500
2021-05-26	929711	1217	Soc. Dist. + Travel Ban	578136	1399807
2021-05-27	930925	1214	Soc. Dist. + Travel Ban	577298	1403790
2021-05-28	932251	1326	Soc. Dist. + Travel Ban	576368	1409259
2021-05-29	933546	1295	Soc. Dist. + Travel Ban	574771	1412611
2021-05-30	934913	1367	Soc. Dist. + Travel Ban	573589	1417413
2021-05-31	936312	1399	Soc. Dist. + Travel Ban	572399	1420788
2021-06-01	937738	1426	Soc. Dist. + Travel Ban	571568	1428742
2021-06-02	939188	1450	Soc. Dist. + Travel Ban	570170	1432169
2021-06-03	940651	1463	Soc. Dist. + Travel Ban	569784	1437404
2021-06-04	942149	1498	Soc. Dist. + Travel Ban	567739	1443870
2021-06-05	943741	1592	Soc. Dist. + Travel Ban	567310	1450226
2021-06-06	945337	1596	Soc. Dist. + Travel Ban	565862	1455296
2021-06-07	946952	1615	Soc. Dist. + Travel Ban	564696	1461922
2021-06-08	948576	1624	Soc. Dist. + Travel Ban	564245	1466785
2021-06-09	950259	1683	Soc. Dist. + Travel Ban	562485	1470769
2021-06-10	951931	1672	Soc. Dist. + Travel Ban	562342	1477657
2021-06-11	953654	1723	Soc. Dist. + Travel Ban	560548	1484127
2021-06-12	955388	1734	Soc. Dist. + Travel Ban	559157	1489292
2021-06-13	957247	1859	Soc. Dist. + Travel Ban	558786	1496580
2021-06-14	959142	1895	Soc. Dist. + Travel Ban	558880	1501327
2021-06-15	960966	1824	Soc. Dist. + Travel Ban	557466	1508548
2021-06-16	962878	1912	Soc. Dist. + Travel Ban	556225	1517215
2021-06-17	964853	1975	Soc. Dist. + Travel Ban	556249	1520829
2021-06-18	966848	1995	Soc. Dist. + Travel Ban	554402	1527015
2021-06-19	968878	2030	Soc. Dist. + Travel Ban	553619	1534562
2021-06-20	970870	1992	Soc. Dist. + Travel Ban	552651	1540620
2021-06-21	972948	2078	Soc. Dist. + Travel Ban	551272	1547192
2021-06-22	975012	2064	Soc. Dist. + Travel Ban	550937	1553338
2021-06-23	977115	2103	Soc. Dist. + Travel Ban	549177	1559416
2021-06-24	979279	2164	Soc. Dist. + Travel Ban	547939	1567422
2021-06-25	981495	2216	Soc. Dist. + Travel Ban	547144	1574313
2021-01-22	886600	NA	No intervention	833678	941980
2021-01-23	886677	77	No intervention	825638	950916
2021-01-24	886714	37	No intervention	818957	958465
2021-01-25	886872	158	No intervention	812934	966140
2021-01-26	886941	69	No intervention	807406	972547
2021-01-27	887092	151	No intervention	802011	978477
2021-01-28	887226	134	No intervention	797411	984521
2021-01-29	887313	87	No intervention	792923	989985
2021-01-30	887420	107	No intervention	788200	995097
2021-01-31	887569	149	No intervention	784207	1000532
2021-02-01	887741	172	No intervention	780476	1005893
2021-02-02	887911	170	No intervention	776532	1011332
2021-02-03	888058	147	No intervention	773285	1015862
2021-02-04	888215	157	No intervention	769493	1020193
2021-02-05	888374	159	No intervention	766200	1024580
2021-02-06	888556	182	No intervention	763014	1029667
2021-02-07	888773	217	No intervention	760205	1034019
2021-02-08	888967	194	No intervention	757268	1038717
2021-02-09	889148	181	No intervention	753995	1042850
2021-02-10	889382	234	No intervention	751155	1046999
2021-02-11	889540	158	No intervention	748372	1050820
2021-02-12	889714	174	No intervention	745200	1054751
2021-02-13	889900	186	No intervention	742683	1058976
2021-02-14	890122	222	No intervention	740149	1063929
2021-02-15	890356	234	No intervention	737690	1067258
2021-02-16	890644	288	No intervention	734790	1072073
2021-02-17	890944	300	No intervention	732625	1076083
2021-02-18	891235	291	No intervention	729734	1080321
2021-02-19	891538	303	No intervention	727321	1084782
2021-02-20	891861	323	No intervention	725347	1089326
2021-02-21	892101	240	No intervention	722682	1092988
2021-02-22	892396	295	No intervention	720457	1096869
2021-02-23	892735	339	No intervention	717840	1101827
2021-02-24	893130	395	No intervention	716070	1106422
2021-02-25	893460	330	No intervention	713707	1110221
2021-02-26	893886	426	No intervention	711268	1115513
2021-02-27	894252	366	No intervention	709037	1119515
2021-02-28	894678	426	No intervention	707100	1123941
2021-03-01	895082	404	No intervention	704709	1128422
2021-03-02	895522	440	No intervention	702780	1133808
2021-03-03	896003	481	No intervention	701439	1138297
2021-03-04	896487	484	No intervention	699084	1143398
2021-03-05	896998	511	No intervention	696391	1148021
2021-03-06	897556	558	No intervention	694420	1152979
2021-03-07	898161	605	No intervention	692880	1158484
2021-03-08	898884	723	No intervention	690414	1164283
2021-03-09	899584	700	No intervention	689174	1169392
2021-03-10	900361	777	No intervention	687172	1174713
2021-03-11	901181	820	No intervention	685541	1181696
2021-03-12	902019	838	No intervention	683436	1187530
2021-03-13	902934	915	No intervention	682454	1193181
2021-03-14	903903	969	No intervention	680335	1199628
2021-03-15	904913	1010	No intervention	678211	1207221
2021-03-16	905975	1062	No intervention	677168	1213702
2021-03-17	907097	1122	No intervention	674781	1219933
2021-03-18	908283	1186	No intervention	673127	1228322
2021-03-19	909550	1267	No intervention	671164	1236082
2021-03-20	910941	1391	No intervention	669691	1244557
2021-03-21	912429	1488	No intervention	668109	1252733
2021-03-22	913986	1557	No intervention	666524	1261654
2021-03-23	915613	1627	No intervention	665447	1269016
2021-03-24	917283	1670	No intervention	663095	1278666
2021-03-25	919124	1841	No intervention	662053	1288340
2021-03-26	920988	1864	No intervention	660605	1297365
2021-03-27	923011	2023	No intervention	658546	1307899
2021-03-28	925173	2162	No intervention	656678	1319542
2021-03-29	927445	2272	No intervention	655967	1330789
2021-03-30	929841	2396	No intervention	653020	1342229
2021-03-31	932354	2513	No intervention	652959	1353187
2021-04-01	934961	2607	No intervention	651302	1366888
2021-04-02	937778	2817	No intervention	649758	1379417
2021-04-03	940653	2875	No intervention	647789	1393890
2021-04-04	943727	3074	No intervention	647355	1408826
2021-04-05	947023	3296	No intervention	646001	1422904
2021-04-06	950410	3387	No intervention	644363	1438694
2021-04-07	953961	3551	No intervention	642635	1454773
2021-04-08	957618	3657	No intervention	641334	1470002
2021-04-09	961478	3860	No intervention	640354	1490749
2021-04-10	965509	4031	No intervention	639332	1507591
2021-04-11	969694	4185	No intervention	637094	1527676
2021-04-12	974111	4417	No intervention	636545	1548294
2021-04-13	978775	4664	No intervention	634302	1572303
2021-04-14	983595	4820	No intervention	633230	1595299
2021-04-15	988608	5013	No intervention	632556	1616957
2021-04-16	993787	5179	No intervention	631448	1642079
2021-04-17	999159	5372	No intervention	630474	1670040
2021-04-18	1004766	5607	No intervention	628634	1696535
2021-04-19	1010476	5710	No intervention	627933	1730587
2021-04-20	1016453	5977	No intervention	626694	1757567
2021-04-21	1022653	6200	No intervention	624271	1793362
2021-04-22	1029108	6455	No intervention	623289	1829350
2021-04-23	1035679	6571	No intervention	622186	1861945
2021-04-24	1042529	6850	No intervention	621182	1903999
2021-04-25	1049516	6987	No intervention	619940	1947060
2021-04-26	1056793	7277	No intervention	619014	1990381
2021-04-27	1064241	7448	No intervention	617580	2040982
2021-04-28	1071827	7586	No intervention	616493	2092481
2021-04-29	1079696	7869	No intervention	614937	2145709
2021-04-30	1087764	8068	No intervention	613995	2203384
2021-05-01	1096095	8331	No intervention	612637	2261351
2021-05-02	1104588	8493	No intervention	611403	2325595
2021-05-03	1113316	8728	No intervention	610047	2391642
2021-05-04	1122269	8953	No intervention	608840	2465501
2021-05-05	1131412	9143	No intervention	608229	2531361
2021-05-06	1140846	9434	No intervention	607237	2614046
2021-05-07	1150461	9615	No intervention	605556	2695665
2021-05-08	1160296	9835	No intervention	604356	2775653
2021-05-09	1170312	10016	No intervention	603358	2861883
2021-05-10	1180512	10200	No intervention	602253	2953666
2021-05-11	1190905	10393	No intervention	601134	3042338
2021-05-12	1201478	10573	No intervention	599943	3139540
2021-05-13	1212276	10798	No intervention	598861	3239186
2021-05-14	1223252	10976	No intervention	597597	3347968
2021-05-15	1234433	11181	No intervention	596993	3453497
2021-05-16	1245890	11457	No intervention	595661	3563741
2021-05-17	1257430	11540	No intervention	593578	3684216
2021-05-18	1269240	11810	No intervention	593360	3813459
2021-05-19	1281202	11962	No intervention	592134	3937554
2021-05-20	1293336	12134	No intervention	590739	4074031
2021-05-21	1305648	12312	No intervention	590001	4215784
2021-05-22	1318112	12464	No intervention	589109	4341032
2021-05-23	1330710	12598	No intervention	587750	4481016
2021-05-24	1343533	12823	No intervention	586412	4629093
2021-05-25	1356527	12994	No intervention	586539	4786871
2021-05-26	1369679	13152	No intervention	584084	4954140
2021-05-27	1383007	13328	No intervention	582924	5132021
2021-05-28	1396488	13481	No intervention	581500	5293573
2021-05-29	1410106	13618	No intervention	581020	5489823
2021-05-30	1423825	13719	No intervention	580130	5666941
2021-05-31	1437696	13871	No intervention	578604	5848085
2021-06-01	1451784	14088	No intervention	577725	6056037
2021-06-02	1465957	14173	No intervention	577079	6251614
2021-06-03	1480300	14343	No intervention	575738	6446150
2021-06-04	1494734	14434	No intervention	574290	6644658
2021-06-05	1509256	14522	No intervention	574151	6854347
2021-06-06	1523894	14638	No intervention	573189	7078772
2021-06-07	1538677	14783	No intervention	571520	7322819
2021-06-08	1553485	14808	No intervention	571010	7543556
2021-06-09	1568444	14959	No intervention	569727	7769495
2021-06-10	1583601	15157	No intervention	568457	8020020
2021-06-11	1598854	15253	No intervention	567124	8260853
2021-06-12	1614115	15261	No intervention	566192	8510831
2021-06-13	1629503	15388	No intervention	564839	8761429
2021-06-14	1644903	15400	No intervention	563608	9020585
2021-06-15	1660506	15603	No intervention	562960	9304042
2021-06-16	1676297	15791	No intervention	562980	9575484
2021-06-17	1692171	15874	No intervention	561966	9851387
2021-06-18	1708025	15854	No intervention	561145	10170623
2021-06-19	1723964	15939	No intervention	559853	10460767
2021-06-20	1739964	16000	No intervention	558680	10778803
2021-06-21	1756139	16175	No intervention	557553	11056579
2021-06-22	1772241	16102	No intervention	556247	11372025
2021-06-23	1788451	16210	No intervention	555325	11708624
2021-06-24	1804825	16374	No intervention	554564	12027546
2021-06-25	1821189	16364	No intervention	554362	12333309
2021-01-22	886625	NA	Moderate return	833500	942052
2021-01-23	886771	146	Moderate return	825817	950651
2021-01-24	886876	105	Moderate return	819233	958606
2021-01-25	886933	57	Moderate return	812900	965773
2021-01-26	887023	90	Moderate return	807467	972338
2021-01-27	887161	138	Moderate return	802161	978262
2021-01-28	887247	86	Moderate return	797589	983844
2021-01-29	887310	63	Moderate return	793147	989479
2021-01-30	887485	175	Moderate return	788577	994765
2021-01-31	887529	44	Moderate return	784649	999546
2021-02-01	887613	84	Moderate return	780434	1004474
2021-02-02	887679	66	Moderate return	776529	1009498
2021-02-03	887723	44	Moderate return	772150	1013679
2021-02-04	887770	47	Moderate return	768776	1018307
2021-02-05	887838	68	Moderate return	765308	1022328
2021-02-06	887926	88	Moderate return	761925	1026689
2021-02-07	888086	160	Moderate return	758991	1030668
2021-02-08	888189	103	Moderate return	755653	1034084
2021-02-09	888256	67	Moderate return	752631	1038131
2021-02-10	888368	112	Moderate return	749894	1042357
2021-02-11	888491	123	Moderate return	747120	1046294
2021-02-12	888593	102	Moderate return	743665	1049785
2021-02-13	888726	133	Moderate return	741294	1053502
2021-02-14	888756	30	Moderate return	738692	1056681
2021-02-15	888786	30	Moderate return	736183	1060495
2021-02-16	888860	74	Moderate return	733371	1063529
2021-02-17	888955	95	Moderate return	731369	1067754
2021-02-18	889067	112	Moderate return	729007	1070857
2021-02-19	889143	76	Moderate return	726353	1073874
2021-02-20	889213	70	Moderate return	723593	1077244
2021-02-21	889332	119	Moderate return	721193	1081322
2021-02-22	889396	64	Moderate return	719086	1083735
2021-02-23	889440	44	Moderate return	717120	1087888
2021-02-24	889540	100	Moderate return	714635	1090325
2021-02-25	889614	74	Moderate return	712014	1093583
2021-02-26	889731	117	Moderate return	709901	1096044
2021-02-27	889838	107	Moderate return	707698	1100212
2021-02-28	889999	161	Moderate return	705853	1102139
2021-03-01	890077	78	Moderate return	703573	1105546
2021-03-02	890204	127	Moderate return	701297	1108800
2021-03-03	890244	40	Moderate return	699223	1111721
2021-03-04	890402	158	Moderate return	697350	1114478
2021-03-05	890482	80	Moderate return	695818	1116764
2021-03-06	890667	185	Moderate return	693305	1120110
2021-03-07	890859	192	Moderate return	691894	1123542
2021-03-08	890938	79	Moderate return	690078	1126228
2021-03-09	891036	98	Moderate return	687746	1128904
2021-03-10	891161	125	Moderate return	685979	1131866
2021-03-11	891229	68	Moderate return	683933	1134442
2021-03-12	891408	179	Moderate return	681863	1137052
2021-03-13	891576	168	Moderate return	680684	1140866
2021-03-14	891666	90	Moderate return	678060	1142992
2021-03-15	891784	118	Moderate return	676343	1146962
2021-03-16	891951	167	Moderate return	675066	1149580
2021-03-17	892116	165	Moderate return	673030	1152492
2021-03-18	892306	190	Moderate return	670941	1155527
2021-03-19	892451	145	Moderate return	669468	1157848
2021-03-20	892615	164	Moderate return	667473	1161113
2021-03-21	892816	201	Moderate return	666000	1164486
2021-03-22	892971	155	Moderate return	664309	1167191
2021-03-23	893136	165	Moderate return	663058	1170159
2021-03-24	893286	150	Moderate return	661095	1172336
2021-03-25	893425	139	Moderate return	659803	1174979
2021-03-26	893664	239	Moderate return	658397	1178909
2021-03-27	893882	218	Moderate return	656652	1180934
2021-03-28	894130	248	Moderate return	654600	1183294
2021-03-29	894320	190	Moderate return	653122	1186817
2021-03-30	894561	241	Moderate return	651527	1191344
2021-03-31	894782	221	Moderate return	649826	1193755
2021-04-01	895007	225	Moderate return	648814	1196461
2021-04-02	895200	193	Moderate return	648144	1199760
2021-04-03	895404	204	Moderate return	646254	1202486
2021-04-04	895703	299	Moderate return	644351	1205296
2021-04-05	895993	290	Moderate return	643613	1209385
2021-04-06	896257	264	Moderate return	641384	1211236
2021-04-07	896539	282	Moderate return	639782	1214538
2021-04-08	896839	300	Moderate return	637626	1217573
2021-04-09	897081	242	Moderate return	637432	1220649
2021-04-10	897347	266	Moderate return	635703	1223938
2021-04-11	897695	348	Moderate return	634137	1228016
2021-04-12	897970	275	Moderate return	632468	1230681
2021-04-13	898334	364	Moderate return	631426	1233565
2021-04-14	898655	321	Moderate return	629691	1236693
2021-04-15	899021	366	Moderate return	627569	1240205
2021-04-16	899398	377	Moderate return	626748	1242859
2021-04-17	899769	371	Moderate return	626136	1246844
2021-04-18	900129	360	Moderate return	624350	1250912
2021-04-19	900590	461	Moderate return	623268	1252449
2021-04-20	901057	467	Moderate return	622024	1255543
2021-04-21	901529	472	Moderate return	620570	1259178
2021-04-22	901942	413	Moderate return	619608	1262634
2021-04-23	902427	485	Moderate return	617836	1265877
2021-04-24	902919	492	Moderate return	616550	1269415
2021-04-25	903392	473	Moderate return	614610	1271390
2021-04-26	903873	481	Moderate return	613679	1275415
2021-04-27	904458	585	Moderate return	613017	1278550
2021-04-28	904966	508	Moderate return	612393	1281417
2021-04-29	905520	554	Moderate return	610566	1285259
2021-04-30	906123	603	Moderate return	609200	1289129
2021-05-01	906736	613	Moderate return	607315	1293338
2021-05-02	907369	633	Moderate return	606467	1296531
2021-05-03	908049	680	Moderate return	605404	1301360
2021-05-04	908715	666	Moderate return	604297	1304403
2021-05-05	909421	706	Moderate return	602855	1308522
2021-05-06	910118	697	Moderate return	601567	1312028
2021-05-07	910874	756	Moderate return	600261	1315891
2021-05-08	911643	769	Moderate return	599159	1318890
2021-05-09	912404	761	Moderate return	597886	1324510
2021-05-10	913284	880	Moderate return	597020	1328502
2021-05-11	914088	804	Moderate return	595346	1331983
2021-05-12	914934	846	Moderate return	594249	1336034
2021-05-13	915774	840	Moderate return	593249	1339404
2021-05-14	916623	849	Moderate return	591930	1343881
2021-05-15	917580	957	Moderate return	590528	1348759
2021-05-16	918609	1029	Moderate return	590817	1352785
2021-05-17	919633	1024	Moderate return	589268	1358782
2021-05-18	920622	989	Moderate return	587485	1362851
2021-05-19	921654	1032	Moderate return	586566	1366068
2021-05-20	922729	1075	Moderate return	585148	1370307
2021-05-21	923807	1078	Moderate return	584013	1373539
2021-05-22	924888	1081	Moderate return	582647	1379342
2021-05-23	926099	1211	Moderate return	581252	1384520
2021-05-24	927266	1167	Moderate return	580676	1389901
2021-05-25	928494	1228	Moderate return	578685	1393500
2021-05-26	929711	1217	Moderate return	578136	1399807
2021-05-27	930925	1214	Moderate return	577298	1403790
2021-05-28	932251	1326	Moderate return	576368	1409259
2021-05-29	933546	1295	Moderate return	574771	1412611
2021-05-30	934913	1367	Moderate return	573589	1417413
2021-05-31	936312	1399	Moderate return	572399	1420788
2021-06-01	937738	1426	Moderate return	571568	1428742
2021-06-02	939188	1450	Moderate return	570170	1432169
2021-06-03	940651	1463	Moderate return	569784	1437404
2021-06-04	942149	1498	Moderate return	567739	1443870
2021-06-05	943741	1592	Moderate return	567310	1450226
2021-06-06	945337	1596	Moderate return	565862	1455296
2021-06-07	946952	1615	Moderate return	564696	1461922
2021-06-08	948576	1624	Moderate return	564245	1466785
2021-06-09	950259	1683	Moderate return	562485	1470769
2021-06-10	951931	1672	Moderate return	562342	1477657
2021-06-11	953654	1723	Moderate return	560548	1484127
2021-06-12	955388	1734	Moderate return	559157	1489292
2021-06-13	957247	1859	Moderate return	558786	1496580
2021-06-14	959142	1895	Moderate return	558880	1501327
