date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	277825	115953	536934	323	Soc. Dist. + Travel Ban
2021-04-17	278128	115289	539618	303	Soc. Dist. + Travel Ban
2021-04-18	278429	114649	542202	301	Soc. Dist. + Travel Ban
2021-04-19	278700	113971	545355	271	Soc. Dist. + Travel Ban
2021-04-20	279044	113211	548528	344	Soc. Dist. + Travel Ban
2021-04-21	279402	112710	551530	358	Soc. Dist. + Travel Ban
2021-04-22	279749	112188	553887	347	Soc. Dist. + Travel Ban
2021-04-23	280073	111413	557178	324	Soc. Dist. + Travel Ban
2021-04-24	280438	110987	559731	365	Soc. Dist. + Travel Ban
2021-04-25	280785	110324	562698	347	Soc. Dist. + Travel Ban
2021-04-26	281146	109843	565436	361	Soc. Dist. + Travel Ban
2021-04-27	281560	109067	568508	414	Soc. Dist. + Travel Ban
2021-04-28	281929	108276	571462	369	Soc. Dist. + Travel Ban
2021-04-29	282319	107961	575171	390	Soc. Dist. + Travel Ban
2021-04-30	282706	106969	577915	387	Soc. Dist. + Travel Ban
2021-05-01	283117	106361	581400	411	Soc. Dist. + Travel Ban
2021-05-02	283535	105731	584478	418	Soc. Dist. + Travel Ban
2021-05-03	283960	105162	587898	425	Soc. Dist. + Travel Ban
2021-05-04	284392	104717	591064	432	Soc. Dist. + Travel Ban
2021-05-05	284850	104111	594179	458	Soc. Dist. + Travel Ban
2021-05-06	285282	103311	597494	432	Soc. Dist. + Travel Ban
2021-05-07	285701	102556	601629	419	Soc. Dist. + Travel Ban
2021-05-08	286180	102450	603431	479	Soc. Dist. + Travel Ban
2021-05-09	286610	101713	606980	430	Soc. Dist. + Travel Ban
2021-05-10	287051	101110	610522	441	Soc. Dist. + Travel Ban
2021-05-11	287538	100423	614472	487	Soc. Dist. + Travel Ban
2021-05-12	288031	99919	617319	493	Soc. Dist. + Travel Ban
2021-05-13	288572	99543	620752	541	Soc. Dist. + Travel Ban
2021-05-14	289053	98997	624477	481	Soc. Dist. + Travel Ban
2021-05-15	289596	98461	628769	543	Soc. Dist. + Travel Ban
2021-05-16	290098	97795	632576	502	Soc. Dist. + Travel Ban
2021-05-17	290648	97400	635283	550	Soc. Dist. + Travel Ban
2021-05-18	291180	96855	639075	532	Soc. Dist. + Travel Ban
2021-05-19	291761	96377	644487	581	Soc. Dist. + Travel Ban
2021-05-20	292357	95866	646783	596	Soc. Dist. + Travel Ban
2021-05-21	292972	95306	651861	615	Soc. Dist. + Travel Ban
2021-05-22	293550	94885	654886	578	Soc. Dist. + Travel Ban
2021-05-23	294173	94016	659007	623	Soc. Dist. + Travel Ban
2021-05-24	294789	93387	663249	616	Soc. Dist. + Travel Ban
2021-05-25	295387	93169	666973	598	Soc. Dist. + Travel Ban
2021-05-26	295979	92608	670690	592	Soc. Dist. + Travel Ban
2021-05-27	296611	91725	675453	632	Soc. Dist. + Travel Ban
2021-05-28	297250	91474	679634	639	Soc. Dist. + Travel Ban
2021-05-29	297965	91060	684841	715	Soc. Dist. + Travel Ban
2021-05-30	298635	90472	688522	670	Soc. Dist. + Travel Ban
2021-05-31	299309	89694	692917	674	Soc. Dist. + Travel Ban
2021-06-01	299979	89371	697457	670	Soc. Dist. + Travel Ban
2021-06-02	300656	88774	700358	677	Soc. Dist. + Travel Ban
2021-06-03	301393	88429	704741	737	Soc. Dist. + Travel Ban
2021-06-04	302220	88117	708773	827	Soc. Dist. + Travel Ban
2021-06-05	303013	87563	714796	793	Soc. Dist. + Travel Ban
2021-06-06	303803	86808	719190	790	Soc. Dist. + Travel Ban
2021-06-07	304613	86441	724072	810	Soc. Dist. + Travel Ban
2021-06-08	305440	85941	727552	827	Soc. Dist. + Travel Ban
2021-06-09	306281	85541	733814	841	Soc. Dist. + Travel Ban
2021-06-10	307144	84914	736709	863	Soc. Dist. + Travel Ban
2021-06-11	307987	84461	742022	843	Soc. Dist. + Travel Ban
2021-06-12	308832	84323	745712	845	Soc. Dist. + Travel Ban
2021-06-13	309720	83961	750519	888	Soc. Dist. + Travel Ban
2021-06-14	310635	83468	754759	915	Soc. Dist. + Travel Ban
2021-06-15	311555	82504	760873	920	Soc. Dist. + Travel Ban
2021-06-16	312487	81939	766583	932	Soc. Dist. + Travel Ban
2021-06-17	313442	81581	770468	955	Soc. Dist. + Travel Ban
2021-06-18	314441	81187	776602	999	Soc. Dist. + Travel Ban
2021-06-19	315466	80776	782072	1025	Soc. Dist. + Travel Ban
2021-06-20	316479	80093	786130	1013	Soc. Dist. + Travel Ban
2021-06-21	317499	79745	791426	1020	Soc. Dist. + Travel Ban
2021-06-22	318509	79081	797162	1010	Soc. Dist. + Travel Ban
2021-06-23	319584	78564	803568	1075	Soc. Dist. + Travel Ban
2021-06-24	320712	78183	807207	1128	Soc. Dist. + Travel Ban
2021-06-25	321805	77856	813377	1093	Soc. Dist. + Travel Ban
