date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	901942	619608	1262634	413	Soc. Dist. + Travel Ban
2021-04-23	902427	617836	1265877	485	Soc. Dist. + Travel Ban
2021-04-24	902919	616550	1269415	492	Soc. Dist. + Travel Ban
2021-04-25	903392	614610	1271390	473	Soc. Dist. + Travel Ban
2021-04-26	903873	613679	1275415	481	Soc. Dist. + Travel Ban
2021-04-27	904458	613017	1278550	585	Soc. Dist. + Travel Ban
2021-04-28	904966	612393	1281417	508	Soc. Dist. + Travel Ban
2021-04-29	905520	610566	1285259	554	Soc. Dist. + Travel Ban
2021-04-30	906123	609200	1289129	603	Soc. Dist. + Travel Ban
2021-05-01	906736	607315	1293338	613	Soc. Dist. + Travel Ban
2021-05-02	907369	606467	1296531	633	Soc. Dist. + Travel Ban
2021-05-03	908049	605404	1301360	680	Soc. Dist. + Travel Ban
2021-05-04	908715	604297	1304403	666	Soc. Dist. + Travel Ban
2021-05-05	909421	602855	1308522	706	Soc. Dist. + Travel Ban
2021-05-06	910118	601567	1312028	697	Soc. Dist. + Travel Ban
2021-05-07	910874	600261	1315891	756	Soc. Dist. + Travel Ban
2021-05-08	911643	599159	1318890	769	Soc. Dist. + Travel Ban
2021-05-09	912404	597886	1324510	761	Soc. Dist. + Travel Ban
2021-05-10	913284	597020	1328502	880	Soc. Dist. + Travel Ban
2021-05-11	914088	595346	1331983	804	Soc. Dist. + Travel Ban
2021-05-12	914934	594249	1336034	846	Soc. Dist. + Travel Ban
2021-05-13	915774	593249	1339404	840	Soc. Dist. + Travel Ban
2021-05-14	916623	591930	1343881	849	Soc. Dist. + Travel Ban
2021-05-15	917580	590528	1348759	957	Soc. Dist. + Travel Ban
2021-05-16	918609	590817	1352785	1029	Soc. Dist. + Travel Ban
2021-05-17	919633	589268	1358782	1024	Soc. Dist. + Travel Ban
2021-05-18	920622	587485	1362851	989	Soc. Dist. + Travel Ban
2021-05-19	921654	586566	1366068	1032	Soc. Dist. + Travel Ban
2021-05-20	922729	585148	1370307	1075	Soc. Dist. + Travel Ban
2021-05-21	923807	584013	1373539	1078	Soc. Dist. + Travel Ban
2021-05-22	924888	582647	1379342	1081	Soc. Dist. + Travel Ban
2021-05-23	926099	581252	1384520	1211	Soc. Dist. + Travel Ban
2021-05-24	927266	580676	1389901	1167	Soc. Dist. + Travel Ban
2021-05-25	928494	578685	1393500	1228	Soc. Dist. + Travel Ban
2021-05-26	929711	578136	1399807	1217	Soc. Dist. + Travel Ban
2021-05-27	930925	577298	1403790	1214	Soc. Dist. + Travel Ban
2021-05-28	932251	576368	1409259	1326	Soc. Dist. + Travel Ban
2021-05-29	933546	574771	1412611	1295	Soc. Dist. + Travel Ban
2021-05-30	934913	573589	1417413	1367	Soc. Dist. + Travel Ban
2021-05-31	936312	572399	1420788	1399	Soc. Dist. + Travel Ban
2021-06-01	937738	571568	1428742	1426	Soc. Dist. + Travel Ban
2021-06-02	939188	570170	1432169	1450	Soc. Dist. + Travel Ban
2021-06-03	940651	569784	1437404	1463	Soc. Dist. + Travel Ban
2021-06-04	942149	567739	1443870	1498	Soc. Dist. + Travel Ban
2021-06-05	943741	567310	1450226	1592	Soc. Dist. + Travel Ban
2021-06-06	945337	565862	1455296	1596	Soc. Dist. + Travel Ban
2021-06-07	946952	564696	1461922	1615	Soc. Dist. + Travel Ban
2021-06-08	948576	564245	1466785	1624	Soc. Dist. + Travel Ban
2021-06-09	950259	562485	1470769	1683	Soc. Dist. + Travel Ban
2021-06-10	951931	562342	1477657	1672	Soc. Dist. + Travel Ban
2021-06-11	953654	560548	1484127	1723	Soc. Dist. + Travel Ban
2021-06-12	955388	559157	1489292	1734	Soc. Dist. + Travel Ban
2021-06-13	957247	558786	1496580	1859	Soc. Dist. + Travel Ban
2021-06-14	959142	558880	1501327	1895	Soc. Dist. + Travel Ban
2021-06-15	960966	557466	1508548	1824	Soc. Dist. + Travel Ban
2021-06-16	962878	556225	1517215	1912	Soc. Dist. + Travel Ban
2021-06-17	964853	556249	1520829	1975	Soc. Dist. + Travel Ban
2021-06-18	966848	554402	1527015	1995	Soc. Dist. + Travel Ban
2021-06-19	968878	553619	1534562	2030	Soc. Dist. + Travel Ban
2021-06-20	970870	552651	1540620	1992	Soc. Dist. + Travel Ban
2021-06-21	972948	551272	1547192	2078	Soc. Dist. + Travel Ban
2021-06-22	975012	550937	1553338	2064	Soc. Dist. + Travel Ban
2021-06-23	977115	549177	1559416	2103	Soc. Dist. + Travel Ban
2021-06-24	979279	547939	1567422	2164	Soc. Dist. + Travel Ban
2021-06-25	981495	547144	1574313	2216	Soc. Dist. + Travel Ban
