date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	441999	7212	Soc. Dist. + Travel Ban	68521	1284273
2021-05-05	449421	7422	Soc. Dist. + Travel Ban	67532	1320235
2021-05-06	457034	7613	Soc. Dist. + Travel Ban	67158	1356046
2021-05-07	464910	7876	Soc. Dist. + Travel Ban	66581	1390937
2021-05-08	472962	8052	Soc. Dist. + Travel Ban	65654	1426714
2021-05-09	481221	8259	Soc. Dist. + Travel Ban	65160	1460576
2021-05-10	489710	8489	Soc. Dist. + Travel Ban	64496	1510447
2021-05-11	498468	8758	Soc. Dist. + Travel Ban	63774	1548393
2021-05-12	507466	8998	Soc. Dist. + Travel Ban	63239	1589284
2021-05-13	516644	9178	Soc. Dist. + Travel Ban	62578	1634093
2021-05-14	526121	9477	Soc. Dist. + Travel Ban	61880	1685389
2021-05-15	535731	9610	Soc. Dist. + Travel Ban	61182	1729532
2021-05-16	545573	9842	Soc. Dist. + Travel Ban	60539	1776141
2021-05-17	555709	10136	Soc. Dist. + Travel Ban	59888	1824569
2021-05-18	566032	10323	Soc. Dist. + Travel Ban	59381	1877243
2021-05-19	576607	10575	Soc. Dist. + Travel Ban	58838	1936492
2021-05-20	587364	10757	Soc. Dist. + Travel Ban	58239	1997831
2021-05-21	598358	10994	Soc. Dist. + Travel Ban	57840	2058724
2021-05-22	609538	11180	Soc. Dist. + Travel Ban	57202	2122057
2021-05-23	620999	11461	Soc. Dist. + Travel Ban	56266	2184397
2021-05-24	632672	11673	Soc. Dist. + Travel Ban	55863	2250250
2021-05-25	644505	11833	Soc. Dist. + Travel Ban	55322	2318262
2021-05-26	656542	12037	Soc. Dist. + Travel Ban	54642	2390154
2021-05-27	668770	12228	Soc. Dist. + Travel Ban	54001	2463918
2021-05-28	681241	12471	Soc. Dist. + Travel Ban	53497	2528370
2021-05-29	693896	12655	Soc. Dist. + Travel Ban	52746	2611587
2021-05-30	706811	12915	Soc. Dist. + Travel Ban	52593	2702010
2021-05-31	719911	13100	Soc. Dist. + Travel Ban	51832	2786250
2021-06-01	733220	13309	Soc. Dist. + Travel Ban	51208	2871251
2021-06-02	746769	13549	Soc. Dist. + Travel Ban	50584	2959757
2021-06-03	760537	13768	Soc. Dist. + Travel Ban	50479	3054357
2021-06-04	774441	13904	Soc. Dist. + Travel Ban	49677	3168152
2021-06-05	788561	14120	Soc. Dist. + Travel Ban	48981	3268102
2021-06-06	802839	14278	Soc. Dist. + Travel Ban	48473	3373571
2021-06-07	817383	14544	Soc. Dist. + Travel Ban	47803	3485409
2021-06-08	832087	14704	Soc. Dist. + Travel Ban	47174	3585486
2021-06-09	847000	14913	Soc. Dist. + Travel Ban	47000	3702663
2021-06-10	862054	15054	Soc. Dist. + Travel Ban	46461	3825000
2021-06-11	877343	15289	Soc. Dist. + Travel Ban	45971	3941057
2021-06-12	892738	15395	Soc. Dist. + Travel Ban	45512	4072097
2021-06-13	908328	15590	Soc. Dist. + Travel Ban	45009	4181628
2021-06-14	923982	15654	Soc. Dist. + Travel Ban	44347	4313374
2021-06-15	939913	15931	Soc. Dist. + Travel Ban	43761	4446061
2021-06-16	955963	16050	Soc. Dist. + Travel Ban	43176	4602534
2021-06-17	972223	16260	Soc. Dist. + Travel Ban	42658	4736203
2021-06-18	988589	16366	Soc. Dist. + Travel Ban	42474	4881155
2021-06-19	1005125	16536	Soc. Dist. + Travel Ban	41726	5044947
2021-06-20	1021777	16652	Soc. Dist. + Travel Ban	41058	5183744
2021-06-21	1038642	16865	Soc. Dist. + Travel Ban	40497	5360656
2021-06-22	1055566	16924	Soc. Dist. + Travel Ban	39919	5535867
2021-06-23	1072617	17051	Soc. Dist. + Travel Ban	39725	5698116
2021-06-24	1089830	17213	Soc. Dist. + Travel Ban	39435	5876878
2021-06-25	1107203	17373	Soc. Dist. + Travel Ban	38947	6057279
2021-01-22	259646	NA	No intervention	217217	307289
2021-01-23	259945	299	No intervention	211327	315299
2021-01-24	260200	255	No intervention	206375	322852
2021-01-25	260467	267	No intervention	202340	329492
2021-01-26	260786	319	No intervention	198063	335536
2021-01-27	261091	305	No intervention	194465	341913
2021-01-28	261458	367	No intervention	190885	347559
2021-01-29	261830	372	No intervention	188014	353334
2021-01-30	262220	390	No intervention	185004	359025
2021-01-31	262618	398	No intervention	182278	364968
2021-02-01	263042	424	No intervention	179242	370329
2021-02-02	263454	412	No intervention	176658	375723
2021-02-03	263920	466	No intervention	174333	381334
2021-02-04	264413	493	No intervention	172148	387059
2021-02-05	264923	510	No intervention	169740	393050
2021-02-06	265427	504	No intervention	167443	398390
2021-02-07	265949	522	No intervention	165236	404044
2021-02-08	266541	592	No intervention	163439	409905
2021-02-09	267183	642	No intervention	161043	415894
2021-02-10	267917	734	No intervention	159138	422385
2021-02-11	268626	709	No intervention	157544	429560
2021-02-12	269331	705	No intervention	155608	436211
2021-02-13	270090	759	No intervention	153825	442348
2021-02-14	270974	884	No intervention	152425	449782
2021-02-15	271916	942	No intervention	150723	457212
2021-02-16	272873	957	No intervention	149028	465524
2021-02-17	273947	1074	No intervention	147586	473711
2021-02-18	275068	1121	No intervention	145734	482236
2021-02-19	276320	1252	No intervention	144197	491990
2021-02-20	277641	1321	No intervention	142762	501978
2021-02-21	279100	1459	No intervention	141347	512066
2021-02-22	280691	1591	No intervention	140050	523512
2021-02-23	282428	1737	No intervention	138591	534435
2021-02-24	284276	1848	No intervention	136699	546871
2021-02-25	286324	2048	No intervention	135708	560776
2021-02-26	288556	2232	No intervention	134111	574557
2021-02-27	290992	2436	No intervention	132866	590043
2021-02-28	293589	2597	No intervention	131545	604936
2021-03-01	296497	2908	No intervention	130340	622409
2021-03-02	299657	3160	No intervention	128798	640115
2021-03-03	303012	3355	No intervention	127176	660655
2021-03-04	306708	3696	No intervention	126441	680414
2021-03-05	310772	4064	No intervention	125188	702960
2021-03-06	315214	4442	No intervention	124002	728048
2021-03-07	320011	4797	No intervention	122967	753153
2021-03-08	325277	5266	No intervention	121700	782032
2021-03-09	330938	5661	No intervention	120673	814966
2021-03-10	337101	6163	No intervention	119978	848373
2021-03-11	343785	6684	No intervention	118911	886166
2021-03-12	350992	7207	No intervention	117484	925364
2021-03-13	358815	7823	No intervention	116964	969109
2021-03-14	367273	8458	No intervention	115643	1017089
2021-03-15	376382	9109	No intervention	114691	1069747
2021-03-16	386194	9812	No intervention	113486	1125633
2021-03-17	396722	10528	No intervention	112687	1187316
2021-03-18	408017	11295	No intervention	111570	1252720
2021-03-19	420113	12096	No intervention	110587	1330998
2021-03-20	433045	12932	No intervention	109777	1406008
2021-03-21	446800	13755	No intervention	108423	1490054
2021-03-22	461484	14684	No intervention	107339	1579255
2021-03-23	477084	15600	No intervention	106463	1676767
2021-03-24	493614	16530	No intervention	105758	1784967
2021-03-25	511121	17507	No intervention	104840	1897563
2021-03-26	529627	18506	No intervention	103596	2023543
2021-03-27	549242	19615	No intervention	102775	2161068
2021-03-28	569835	20593	No intervention	102104	2289891
2021-03-29	591481	21646	No intervention	101275	2446959
2021-03-30	614317	22836	No intervention	100152	2617489
2021-03-31	638257	23940	No intervention	98902	2792567
2021-04-01	663279	25022	No intervention	97995	2990869
2021-04-02	689457	26178	No intervention	97308	3189547
2021-04-03	716792	27335	No intervention	96356	3410740
2021-04-04	745328	28536	No intervention	95375	3645159
2021-04-05	775028	29700	No intervention	94597	3894027
2021-04-06	805998	30970	No intervention	93722	4168271
2021-04-07	838167	32169	No intervention	93027	4449531
2021-04-08	871504	33337	No intervention	92187	4746553
2021-04-09	906174	34670	No intervention	91245	5087578
2021-04-10	941936	35762	No intervention	90260	5437325
2021-04-11	978853	36917	No intervention	89291	5801699
2021-04-12	1017023	38170	No intervention	88715	6223627
2021-04-13	1056372	39349	No intervention	87723	6626935
2021-04-14	1096881	40509	No intervention	87528	7074379
2021-04-15	1138535	41654	No intervention	86316	7550299
2021-04-16	1181345	42810	No intervention	85538	8049351
2021-04-17	1225265	43920	No intervention	84952	8561785
2021-04-18	1270240	44975	No intervention	84042	9147969
2021-04-19	1316308	46068	No intervention	83651	9740693
2021-04-20	1363448	47140	No intervention	82912	10331415
2021-04-21	1411644	48196	No intervention	81729	10959311
2021-04-22	1460921	49277	No intervention	81042	11643524
2021-04-23	1511106	50185	No intervention	79853	12332987
2021-04-24	1562387	51281	No intervention	79241	13065242
2021-04-25	1614547	52160	No intervention	78101	13846960
2021-04-26	1667737	53190	No intervention	77952	14636093
2021-04-27	1721877	54140	No intervention	77267	15461279
2021-04-28	1776837	54960	No intervention	76730	16333370
2021-04-29	1832622	55785	No intervention	75656	17249649
2021-04-30	1889401	56779	No intervention	75001	18152418
2021-05-01	1946897	57496	No intervention	74232	19116462
2021-05-02	2005100	58203	No intervention	73713	20063636
2021-05-03	2064103	59003	No intervention	73034	21036351
2021-05-04	2123866	59763	No intervention	72590	22046091
2021-05-05	2184416	60550	No intervention	71485	23040047
2021-05-06	2245704	61288	No intervention	70679	24107008
2021-05-07	2307558	61854	No intervention	70241	25221467
2021-05-08	2370129	62571	No intervention	69294	26366518
2021-05-09	2433252	63123	No intervention	68933	27564308
2021-05-10	2496984	63732	No intervention	67722	28717753
2021-05-11	2561313	64329	No intervention	67578	29946782
2021-05-12	2626195	64882	No intervention	67101	31162882
2021-05-13	2691595	65400	No intervention	66403	32420503
2021-05-14	2757528	65933	No intervention	65425	33701038
2021-05-15	2824025	66497	No intervention	65172	35036235
2021-05-16	2890920	66895	No intervention	64892	36330530
2021-05-17	2958336	67416	No intervention	63790	37670616
2021-05-18	3026066	67730	No intervention	63196	38963565
2021-05-19	3094141	68075	No intervention	62596	40320113
2021-05-20	3162730	68589	No intervention	62160	41538141
2021-05-21	3231541	68811	No intervention	61454	42873820
2021-05-22	3300721	69180	No intervention	60820	44145323
2021-05-23	3370321	69600	No intervention	60361	45390352
2021-05-24	3440047	69726	No intervention	59740	46636588
2021-05-25	3510185	70138	No intervention	59161	47835192
2021-05-26	3580392	70207	No intervention	58744	49227855
2021-05-27	3650980	70588	No intervention	57917	50379958
2021-05-28	3721706	70726	No intervention	57613	51590002
2021-05-29	3792667	70961	No intervention	57195	52876904
2021-05-30	3863643	70976	No intervention	56283	54108677
2021-05-31	3934897	71254	No intervention	55773	55268791
2021-06-01	4006302	71405	No intervention	55215	56555715
2021-06-02	4077926	71624	No intervention	54795	57578270
2021-06-03	4149561	71635	No intervention	54073	58692810
2021-06-04	4221200	71639	No intervention	53726	59833002
2021-06-05	4292795	71595	No intervention	52584	61004149
2021-06-06	4364467	71672	No intervention	51957	62018094
2021-06-07	4436291	71824	No intervention	51524	63132876
2021-06-08	4507976	71685	No intervention	51243	64169418
2021-06-09	4579666	71690	No intervention	50779	65124972
2021-06-10	4651349	71683	No intervention	50070	66195681
2021-06-11	4723173	71824	No intervention	49505	67176492
2021-06-12	4795009	71836	No intervention	49161	68023712
2021-06-13	4866672	71663	No intervention	48574	68960107
2021-06-14	4938143	71471	No intervention	48005	69889331
2021-06-15	5009524	71381	No intervention	47579	70778895
2021-06-16	5081005	71481	No intervention	47001	71611225
2021-06-17	5152393	71388	No intervention	46383	72488665
2021-06-18	5223505	71112	No intervention	45621	73284909
2021-06-19	5294541	71036	No intervention	45360	74013441
2021-06-20	5365426	70885	No intervention	44770	74823547
2021-06-21	5436133	70707	No intervention	44194	75636243
2021-06-22	5506660	70527	No intervention	43600	76419817
2021-06-23	5577043	70383	No intervention	43310	77158904
2021-06-24	5647134	70091	No intervention	42851	77827272
2021-06-25	5717173	70039	No intervention	42565	78533496
2021-01-22	259643	NA	Moderate return	216993	307482
2021-01-23	259859	216	Moderate return	211461	315050
2021-01-24	260073	214	Moderate return	206388	322248
2021-01-25	260253	180	Moderate return	202101	328624
2021-01-26	260443	190	Moderate return	198120	334720
2021-01-27	260642	199	Moderate return	194209	340411
2021-01-28	260900	258	Moderate return	191030	346239
2021-01-29	261075	175	Moderate return	188138	351279
2021-01-30	261258	183	Moderate return	184774	356035
2021-01-31	261474	216	Moderate return	181920	360938
2021-02-01	261729	255	Moderate return	179087	365783
2021-02-02	261959	230	Moderate return	176266	370470
2021-02-03	262204	245	Moderate return	173980	375103
2021-02-04	262438	234	Moderate return	171546	379635
2021-02-05	262696	258	Moderate return	169358	383900
2021-02-06	262973	277	Moderate return	166908	388528
2021-02-07	263224	251	Moderate return	164946	392954
2021-02-08	263478	254	Moderate return	162582	397222
2021-02-09	263751	273	Moderate return	160957	401512
2021-02-10	263983	232	Moderate return	158738	405943
2021-02-11	264248	265	Moderate return	156846	409388
2021-02-12	264509	261	Moderate return	154954	413876
2021-02-13	264804	295	Moderate return	153449	418173
2021-02-14	265070	266	Moderate return	151231	422166
2021-02-15	265352	282	Moderate return	149249	426561
2021-02-16	265605	253	Moderate return	147966	430194
2021-02-17	265937	332	Moderate return	146231	434208
2021-02-18	266253	316	Moderate return	144685	438348
2021-02-19	266571	318	Moderate return	143028	442097
2021-02-20	266883	312	Moderate return	141337	447039
2021-02-21	267206	323	Moderate return	139706	451003
2021-02-22	267544	338	Moderate return	138255	455211
2021-02-23	267909	365	Moderate return	136751	459446
2021-02-24	268290	381	Moderate return	135243	463673
2021-02-25	268645	355	Moderate return	133940	468048
2021-02-26	269061	416	Moderate return	132731	472212
2021-02-27	269461	400	Moderate return	131481	476811
2021-02-28	269920	459	Moderate return	130014	481532
2021-03-01	270384	464	Moderate return	128656	485653
2021-03-02	270870	486	Moderate return	127351	490109
2021-03-03	271347	477	Moderate return	126261	494832
2021-03-04	271830	483	Moderate return	124945	500077
2021-03-05	272342	512	Moderate return	123692	505429
2021-03-06	272902	560	Moderate return	121972	509571
2021-03-07	273471	569	Moderate return	120997	514364
2021-03-08	274049	578	Moderate return	120285	519568
2021-03-09	274650	601	Moderate return	118674	525527
2021-03-10	275274	624	Moderate return	117681	529943
2021-03-11	275948	674	Moderate return	116544	536220
2021-03-12	276623	675	Moderate return	114960	541536
2021-03-13	277363	740	Moderate return	113580	547718
2021-03-14	278158	795	Moderate return	112682	554099
2021-03-15	278946	788	Moderate return	111821	559912
2021-03-16	279779	833	Moderate return	110810	566262
2021-03-17	280663	884	Moderate return	109815	573276
2021-03-18	281623	960	Moderate return	108659	579440
2021-03-19	282601	978	Moderate return	107749	585186
2021-03-20	283610	1009	Moderate return	106414	593133
2021-03-21	284665	1055	Moderate return	105754	599866
2021-03-22	285772	1107	Moderate return	104611	606662
2021-03-23	287019	1247	Moderate return	103687	613532
2021-03-24	288250	1231	Moderate return	103048	621623
2021-03-25	289557	1307	Moderate return	102014	628537
2021-03-26	290935	1378	Moderate return	100929	637885
2021-03-27	292407	1472	Moderate return	100033	645459
2021-03-28	293915	1508	Moderate return	98990	653847
2021-03-29	295535	1620	Moderate return	98039	663023
2021-03-30	297241	1706	Moderate return	97069	671326
2021-03-31	299046	1805	Moderate return	96291	680057
2021-04-01	300907	1861	Moderate return	95259	689573
2021-04-02	302905	1998	Moderate return	94663	698664
2021-04-03	305012	2107	Moderate return	93702	710424
2021-04-04	307132	2120	Moderate return	92669	721202
2021-04-05	309462	2330	Moderate return	91772	729555
2021-04-06	311843	2381	Moderate return	90797	741497
2021-04-07	314428	2585	Moderate return	89840	752211
2021-04-08	317044	2616	Moderate return	89085	764110
2021-04-09	319790	2746	Moderate return	88348	774706
2021-04-10	322632	2842	Moderate return	87424	790284
2021-04-11	325618	2986	Moderate return	86304	802509
2021-04-12	328737	3119	Moderate return	85735	816030
2021-04-13	332015	3278	Moderate return	84584	828699
2021-04-14	335483	3468	Moderate return	83778	843610
2021-04-15	339068	3585	Moderate return	83099	856339
2021-04-16	342871	3803	Moderate return	82577	873351
2021-04-17	346823	3952	Moderate return	81592	890035
2021-04-18	350861	4038	Moderate return	80818	905643
2021-04-19	355095	4234	Moderate return	80152	922933
2021-04-20	359513	4418	Moderate return	78906	940829
2021-04-21	364138	4625	Moderate return	78124	959623
2021-04-22	368976	4838	Moderate return	77186	979763
2021-04-23	374014	5038	Moderate return	76736	998413
2021-04-24	379174	5160	Moderate return	76360	1019982
2021-04-25	384572	5398	Moderate return	75281	1043676
2021-04-26	390142	5570	Moderate return	74323	1065128
2021-04-27	395929	5787	Moderate return	73530	1091282
2021-04-28	401829	5900	Moderate return	72908	1112766
2021-04-29	408021	6192	Moderate return	72152	1140658
2021-04-30	414411	6390	Moderate return	71511	1164833
2021-05-01	421017	6606	Moderate return	70476	1189124
2021-05-02	427797	6780	Moderate return	69832	1221606
2021-05-03	434787	6990	Moderate return	69186	1254750
2021-05-04	441999	7212	Moderate return	68521	1284273
2021-05-05	449421	7422	Moderate return	67532	1320235
2021-05-06	457034	7613	Moderate return	67158	1356046
2021-05-07	464910	7876	Moderate return	66581	1390937
2021-05-08	472962	8052	Moderate return	65654	1426714
2021-05-09	481221	8259	Moderate return	65160	1460576
2021-05-10	489710	8489	Moderate return	64496	1510447
2021-05-11	498468	8758	Moderate return	63774	1548393
2021-05-12	507466	8998	Moderate return	63239	1589284
2021-05-13	516644	9178	Moderate return	62578	1634093
2021-05-14	526121	9477	Moderate return	61880	1685389
2021-05-15	535731	9610	Moderate return	61182	1729532
2021-05-16	545573	9842	Moderate return	60539	1776141
2021-05-17	555709	10136	Moderate return	59888	1824569
2021-05-18	566032	10323	Moderate return	59381	1877243
2021-05-19	576607	10575	Moderate return	58838	1936492
2021-05-20	587364	10757	Moderate return	58239	1997831
2021-05-21	598358	10994	Moderate return	57840	2058724
2021-05-22	609538	11180	Moderate return	57202	2122057
2021-05-23	620999	11461	Moderate return	56266	2184397
2021-05-24	632672	11673	Moderate return	55863	2250250
2021-05-25	644505	11833	Moderate return	55322	2318262
2021-05-26	656542	12037	Moderate return	54642	2390154
2021-05-27	668770	12228	Moderate return	54001	2463918
2021-05-28	681241	12471	Moderate return	53497	2528370
2021-05-29	693896	12655	Moderate return	52746	2611587
2021-05-30	706811	12915	Moderate return	52593	2702010
2021-05-31	719911	13100	Moderate return	51832	2786250
2021-06-01	733220	13309	Moderate return	51208	2871251
2021-06-02	746769	13549	Moderate return	50584	2959757
2021-06-03	760537	13768	Moderate return	50479	3054357
2021-06-04	774441	13904	Moderate return	49677	3168152
2021-06-05	788561	14120	Moderate return	48981	3268102
2021-06-06	802839	14278	Moderate return	48473	3373571
2021-06-07	817383	14544	Moderate return	47803	3485409
2021-06-08	832087	14704	Moderate return	47174	3585486
2021-06-09	847000	14913	Moderate return	47000	3702663
2021-06-10	862054	15054	Moderate return	46461	3825000
2021-06-11	877343	15289	Moderate return	45971	3941057
2021-06-12	892738	15395	Moderate return	45512	4072097
2021-06-13	908328	15590	Moderate return	45009	4181628
2021-06-14	923982	15654	Moderate return	44347	4313374
2021-06-15	939913	15931	Moderate return	43761	4446061
2021-06-16	955963	16050	Moderate return	43176	4602534
