date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	635597	1	Soc. Dist. + Travel Ban	522626	758819
2021-03-22	635603	6	Soc. Dist. + Travel Ban	521799	759444
2021-03-23	635617	14	Soc. Dist. + Travel Ban	520985	760613
2021-03-24	635604	-13	Soc. Dist. + Travel Ban	520047	761594
2021-03-25	635583	-21	Soc. Dist. + Travel Ban	519218	762466
2021-03-26	635602	19	Soc. Dist. + Travel Ban	518400	763139
2021-03-27	635646	44	Soc. Dist. + Travel Ban	517487	764845
2021-03-28	635623	-23	Soc. Dist. + Travel Ban	516970	765248
2021-03-29	635636	13	Soc. Dist. + Travel Ban	516039	766518
2021-03-30	635629	-7	Soc. Dist. + Travel Ban	515386	767031
2021-03-31	635680	51	Soc. Dist. + Travel Ban	514723	768466
2021-04-01	635710	30	Soc. Dist. + Travel Ban	513514	769275
2021-04-02	635754	44	Soc. Dist. + Travel Ban	512766	769406
2021-04-03	635756	2	Soc. Dist. + Travel Ban	511773	770208
2021-04-04	635758	2	Soc. Dist. + Travel Ban	510956	771899
2021-04-05	635779	21	Soc. Dist. + Travel Ban	510077	772203
2021-04-06	635790	11	Soc. Dist. + Travel Ban	509137	773531
2021-04-07	635774	-16	Soc. Dist. + Travel Ban	508213	774291
2021-04-08	635751	-23	Soc. Dist. + Travel Ban	507645	775191
2021-04-09	635786	35	Soc. Dist. + Travel Ban	506708	776401
2021-04-10	635819	33	Soc. Dist. + Travel Ban	505811	777154
2021-04-11	635818	-1	Soc. Dist. + Travel Ban	505189	778291
2021-04-12	635800	-18	Soc. Dist. + Travel Ban	504498	778854
2021-04-13	635800	0	Soc. Dist. + Travel Ban	503606	779437
2021-04-14	635783	-17	Soc. Dist. + Travel Ban	502919	780144
2021-04-15	635775	-8	Soc. Dist. + Travel Ban	502150	781097
2021-04-16	635768	-7	Soc. Dist. + Travel Ban	501219	781913
2021-04-17	635755	-13	Soc. Dist. + Travel Ban	501128	783058
2021-04-18	635780	25	Soc. Dist. + Travel Ban	500353	783549
2021-04-19	635779	-1	Soc. Dist. + Travel Ban	499241	784460
2021-04-20	635794	15	Soc. Dist. + Travel Ban	499026	785083
2021-04-21	635803	9	Soc. Dist. + Travel Ban	497975	786093
2021-04-22	635827	24	Soc. Dist. + Travel Ban	497548	787137
2021-04-23	635834	7	Soc. Dist. + Travel Ban	496958	787985
2021-04-24	635812	-22	Soc. Dist. + Travel Ban	495888	789051
2021-04-25	635782	-30	Soc. Dist. + Travel Ban	495005	789416
2021-04-26	635791	9	Soc. Dist. + Travel Ban	494091	790373
2021-04-27	635766	-25	Soc. Dist. + Travel Ban	493566	791023
2021-04-28	635736	-30	Soc. Dist. + Travel Ban	492813	792097
2021-04-29	635757	21	Soc. Dist. + Travel Ban	491896	793070
2021-04-30	635772	15	Soc. Dist. + Travel Ban	491572	793176
2021-05-01	635779	7	Soc. Dist. + Travel Ban	491066	793919
2021-05-02	635788	9	Soc. Dist. + Travel Ban	490381	794880
2021-05-03	635767	-21	Soc. Dist. + Travel Ban	489670	795427
2021-05-04	635805	38	Soc. Dist. + Travel Ban	488995	796585
2021-05-05	635799	-6	Soc. Dist. + Travel Ban	488125	796938
2021-05-06	635781	-18	Soc. Dist. + Travel Ban	487376	798037
2021-05-07	635804	23	Soc. Dist. + Travel Ban	487096	799115
2021-05-08	635820	16	Soc. Dist. + Travel Ban	486014	799770
2021-05-09	635841	21	Soc. Dist. + Travel Ban	485813	800633
2021-05-10	635836	-5	Soc. Dist. + Travel Ban	484825	801500
2021-05-11	635848	12	Soc. Dist. + Travel Ban	484563	802308
2021-05-12	635831	-17	Soc. Dist. + Travel Ban	483784	802764
2021-05-13	635857	26	Soc. Dist. + Travel Ban	483211	803317
2021-05-14	635865	8	Soc. Dist. + Travel Ban	482297	804035
2021-05-15	635874	9	Soc. Dist. + Travel Ban	481780	804675
2021-05-16	635898	24	Soc. Dist. + Travel Ban	481081	805804
2021-05-17	635901	3	Soc. Dist. + Travel Ban	480179	806398
2021-05-18	635899	-2	Soc. Dist. + Travel Ban	479671	806943
2021-05-19	635909	10	Soc. Dist. + Travel Ban	479168	808146
2021-05-20	635904	-5	Soc. Dist. + Travel Ban	478402	808698
2021-05-21	635923	19	Soc. Dist. + Travel Ban	477835	809683
2021-05-22	635935	12	Soc. Dist. + Travel Ban	477077	810281
2021-05-23	635957	22	Soc. Dist. + Travel Ban	476749	811341
2021-05-24	635944	-13	Soc. Dist. + Travel Ban	476171	811759
2021-05-25	635958	14	Soc. Dist. + Travel Ban	475649	812268
2021-05-26	635985	27	Soc. Dist. + Travel Ban	475042	812909
2021-05-27	635946	-39	Soc. Dist. + Travel Ban	474227	813848
2021-05-28	635964	18	Soc. Dist. + Travel Ban	473559	814599
2021-05-29	635977	13	Soc. Dist. + Travel Ban	473061	815193
2021-05-30	636018	41	Soc. Dist. + Travel Ban	472444	816337
2021-05-31	636021	3	Soc. Dist. + Travel Ban	471727	816998
2021-06-01	636035	14	Soc. Dist. + Travel Ban	471337	818023
2021-06-02	636001	-34	Soc. Dist. + Travel Ban	470500	818023
2021-06-03	636018	17	Soc. Dist. + Travel Ban	470095	819581
2021-06-04	636043	25	Soc. Dist. + Travel Ban	469576	819591
2021-06-05	636081	38	Soc. Dist. + Travel Ban	468980	820634
2021-06-06	636104	23	Soc. Dist. + Travel Ban	468356	821122
2021-06-07	636123	19	Soc. Dist. + Travel Ban	467884	822107
2021-06-08	636101	-22	Soc. Dist. + Travel Ban	467122	822657
2021-06-09	636069	-32	Soc. Dist. + Travel Ban	467080	823162
2021-06-10	636092	23	Soc. Dist. + Travel Ban	466375	823739
2021-06-11	636112	20	Soc. Dist. + Travel Ban	465914	824690
2021-06-12	636087	-25	Soc. Dist. + Travel Ban	465304	825516
2021-06-13	636100	13	Soc. Dist. + Travel Ban	464672	825877
2021-06-14	636093	-7	Soc. Dist. + Travel Ban	464060	826172
2021-06-15	636109	16	Soc. Dist. + Travel Ban	463320	827120
2021-06-16	636115	6	Soc. Dist. + Travel Ban	463001	827902
2021-06-17	636127	12	Soc. Dist. + Travel Ban	462428	828223
2021-06-18	636111	-16	Soc. Dist. + Travel Ban	461939	829181
2021-06-19	636083	-28	Soc. Dist. + Travel Ban	462012	830230
2021-06-20	636073	-10	Soc. Dist. + Travel Ban	461147	830237
2021-06-21	636086	13	Soc. Dist. + Travel Ban	460573	831088
2021-06-22	636075	-11	Soc. Dist. + Travel Ban	460410	831613
2021-06-23	636074	-1	Soc. Dist. + Travel Ban	459768	831891
2021-06-24	636071	-3	Soc. Dist. + Travel Ban	458853	832815
2021-06-25	636058	-13	Soc. Dist. + Travel Ban	458485	833305
2021-01-22	633483	NA	No intervention	606729	661158
2021-01-23	633697	214	No intervention	602857	665759
2021-01-24	633911	214	No intervention	599606	669700
2021-01-25	634120	209	No intervention	596501	673137
2021-01-26	634297	177	No intervention	593709	676678
2021-01-27	634458	161	No intervention	591232	679803
2021-01-28	634620	162	No intervention	588759	682595
2021-01-29	634781	161	No intervention	586562	685647
2021-01-30	634918	137	No intervention	584505	687976
2021-01-31	635082	164	No intervention	582528	690840
2021-02-01	635226	144	No intervention	580732	693202
2021-02-02	635380	154	No intervention	578924	695436
2021-02-03	635501	121	No intervention	577193	697884
2021-02-04	635617	116	No intervention	575461	700034
2021-02-05	635724	107	No intervention	573910	702143
2021-02-06	635859	135	No intervention	572217	704014
2021-02-07	635952	93	No intervention	570381	706203
2021-02-08	636069	117	No intervention	569276	708149
2021-02-09	636154	85	No intervention	567861	709959
2021-02-10	636222	68	No intervention	566514	711819
2021-02-11	636280	58	No intervention	564968	713509
2021-02-12	636368	88	No intervention	563384	715433
2021-02-13	636462	94	No intervention	562216	717049
2021-02-14	636539	77	No intervention	560646	718787
2021-02-15	636644	105	No intervention	559649	720565
2021-02-16	636718	74	No intervention	558172	722018
2021-02-17	636780	62	No intervention	556828	723353
2021-02-18	636864	84	No intervention	555517	725221
2021-02-19	636951	87	No intervention	554624	726812
2021-02-20	637023	72	No intervention	553490	728035
2021-02-21	637051	28	No intervention	552011	729510
2021-02-22	637133	82	No intervention	551002	731049
2021-02-23	637188	55	No intervention	549562	732504
2021-02-24	637268	80	No intervention	548562	733900
2021-02-25	637321	53	No intervention	547574	735500
2021-02-26	637369	48	No intervention	546406	736982
2021-02-27	637422	53	No intervention	545146	738227
2021-02-28	637479	57	No intervention	544019	739691
2021-03-01	637533	54	No intervention	542909	740753
2021-03-02	637621	88	No intervention	542135	742183
2021-03-03	637689	68	No intervention	540958	743454
2021-03-04	637721	32	No intervention	539802	744325
2021-03-05	637767	46	No intervention	538924	745520
2021-03-06	637838	71	No intervention	537565	746855
2021-03-07	637874	36	No intervention	536925	748116
2021-03-08	637939	65	No intervention	535769	749189
2021-03-09	637975	36	No intervention	534717	750335
2021-03-10	638027	52	No intervention	534098	751771
2021-03-11	638076	49	No intervention	533258	752620
2021-03-12	638124	48	No intervention	532165	754199
2021-03-13	638129	5	No intervention	530897	755245
2021-03-14	638160	31	No intervention	530024	756240
2021-03-15	638201	41	No intervention	529318	757311
2021-03-16	638274	73	No intervention	528622	758740
2021-03-17	638331	57	No intervention	527616	759644
2021-03-18	638378	47	No intervention	526665	760905
2021-03-19	638421	43	No intervention	526040	761855
2021-03-20	638456	35	No intervention	525140	763197
2021-03-21	638469	13	No intervention	524192	764344
2021-03-22	638523	54	No intervention	523511	765244
2021-03-23	638525	2	No intervention	522754	766303
2021-03-24	638570	45	No intervention	521960	766980
2021-03-25	638564	-6	No intervention	520936	768257
2021-03-26	638588	24	No intervention	520009	768905
2021-03-27	638628	40	No intervention	519311	769967
2021-03-28	638627	-1	No intervention	518084	771136
2021-03-29	638679	52	No intervention	517403	772017
2021-03-30	638682	3	No intervention	516736	772972
2021-03-31	638694	12	No intervention	515534	774462
2021-04-01	638706	12	No intervention	514929	775064
2021-04-02	638692	-14	No intervention	514038	776143
2021-04-03	638699	7	No intervention	513373	777277
2021-04-04	638693	-6	No intervention	512442	777586
2021-04-05	638715	22	No intervention	511909	778222
2021-04-06	638751	36	No intervention	511046	779696
2021-04-07	638771	20	No intervention	510330	780778
2021-04-08	638803	32	No intervention	510001	781333
2021-04-09	638809	6	No intervention	509173	781999
2021-04-10	638805	-4	No intervention	508160	783131
2021-04-11	638837	32	No intervention	507126	783818
2021-04-12	638870	33	No intervention	506806	784948
2021-04-13	638897	27	No intervention	505780	786335
2021-04-14	638917	20	No intervention	504741	786305
2021-04-15	638942	25	No intervention	504034	787700
2021-04-16	638973	31	No intervention	503749	788178
2021-04-17	638995	22	No intervention	503071	789103
2021-04-18	639015	20	No intervention	502134	789835
2021-04-19	639024	9	No intervention	501301	791051
2021-04-20	639055	31	No intervention	500663	791837
2021-04-21	639072	17	No intervention	500085	792501
2021-04-22	639115	43	No intervention	499151	793836
2021-04-23	639133	18	No intervention	498889	794217
2021-04-24	639132	-1	No intervention	497968	795266
2021-04-25	639159	27	No intervention	497440	796338
2021-04-26	639176	17	No intervention	496821	796864
2021-04-27	639202	26	No intervention	496095	797319
2021-04-28	639215	13	No intervention	495292	798474
2021-04-29	639209	-6	No intervention	494935	799309
2021-04-30	639217	8	No intervention	494213	800321
2021-05-01	639244	27	No intervention	493239	800922
2021-05-02	639245	1	No intervention	492278	802048
2021-05-03	639220	-25	No intervention	492055	802724
2021-05-04	639239	19	No intervention	491269	803432
2021-05-05	639248	9	No intervention	490729	804758
2021-05-06	639248	0	No intervention	489791	805130
2021-05-07	639256	8	No intervention	489137	805953
2021-05-08	639292	36	No intervention	488485	806528
2021-05-09	639342	50	No intervention	487439	807050
2021-05-10	639365	23	No intervention	487069	808310
2021-05-11	639395	30	No intervention	486819	808671
2021-05-12	639409	14	No intervention	485946	809751
2021-05-13	639393	-16	No intervention	485489	810352
2021-05-14	639410	17	No intervention	484751	811034
2021-05-15	639410	0	No intervention	483963	811504
2021-05-16	639446	36	No intervention	483461	812833
2021-05-17	639484	38	No intervention	482880	813956
2021-05-18	639482	-2	No intervention	482287	815159
2021-05-19	639507	25	No intervention	481190	815003
2021-05-20	639517	10	No intervention	481096	815692
2021-05-21	639533	16	No intervention	479794	816568
2021-05-22	639574	41	No intervention	479563	817686
2021-05-23	639574	0	No intervention	479025	818487
2021-05-24	639578	4	No intervention	478361	818756
2021-05-25	639608	30	No intervention	477896	819481
2021-05-26	639587	-21	No intervention	477449	820326
2021-05-27	639580	-7	No intervention	476550	820961
2021-05-28	639584	4	No intervention	476319	821746
2021-05-29	639586	2	No intervention	475897	822231
2021-05-30	639582	-4	No intervention	475082	823343
2021-05-31	639575	-7	No intervention	474236	823634
2021-06-01	639585	10	No intervention	473872	824488
2021-06-02	639591	6	No intervention	473473	825169
2021-06-03	639613	22	No intervention	472748	825532
2021-06-04	639618	5	No intervention	472242	826613
2021-06-05	639644	26	No intervention	471984	827158
2021-06-06	639638	-6	No intervention	471512	828010
2021-06-07	639618	-20	No intervention	470822	828643
2021-06-08	639611	-7	No intervention	469759	829303
2021-06-09	639626	15	No intervention	469291	829843
2021-06-10	639671	45	No intervention	468723	830223
2021-06-11	639702	31	No intervention	468243	831265
2021-06-12	639680	-22	No intervention	467309	831574
2021-06-13	639703	23	No intervention	466906	832119
2021-06-14	639721	18	No intervention	466570	833195
2021-06-15	639723	2	No intervention	466014	833947
2021-06-16	639708	-15	No intervention	465424	834841
2021-06-17	639749	41	No intervention	464929	835296
2021-06-18	639744	-5	No intervention	464448	836016
2021-06-19	639750	6	No intervention	464167	836655
2021-06-20	639729	-21	No intervention	463438	837515
2021-06-21	639739	10	No intervention	462974	838096
2021-06-22	639740	1	No intervention	462547	838411
2021-06-23	639757	17	No intervention	461928	838879
2021-06-24	639749	-8	No intervention	461205	840013
2021-06-25	639755	6	No intervention	460979	840417
2021-01-22	633436	NA	Moderate return	606750	661177
2021-01-23	633623	187	Moderate return	602882	665436
2021-01-24	633750	127	Moderate return	599528	669335
2021-01-25	633857	107	Moderate return	596249	672997
2021-01-26	634004	147	Moderate return	593613	676334
2021-01-27	634122	118	Moderate return	591311	679357
2021-01-28	634235	113	Moderate return	588764	682249
2021-01-29	634349	114	Moderate return	586366	684943
2021-01-30	634460	111	Moderate return	584251	687703
2021-01-31	634532	72	Moderate return	582153	689856
2021-02-01	634585	53	Moderate return	580421	692447
2021-02-02	634652	67	Moderate return	578512	694416
2021-02-03	634744	92	Moderate return	576692	696660
2021-02-04	634822	78	Moderate return	575395	698835
2021-02-05	634884	62	Moderate return	573519	700577
2021-02-06	634958	74	Moderate return	571818	702402
2021-02-07	635017	59	Moderate return	570190	704472
2021-02-08	635063	46	Moderate return	568651	706150
2021-02-09	635104	41	Moderate return	567134	708172
2021-02-10	635156	52	Moderate return	565683	709786
2021-02-11	635189	33	Moderate return	564537	711470
2021-02-12	635222	33	Moderate return	562727	713077
2021-02-13	635277	55	Moderate return	561706	714465
2021-02-14	635327	50	Moderate return	560017	716505
2021-02-15	635355	28	Moderate return	558756	717657
2021-02-16	635395	40	Moderate return	557327	719234
2021-02-17	635408	13	Moderate return	556308	720616
2021-02-18	635412	4	Moderate return	554974	722271
2021-02-19	635471	59	Moderate return	553848	723889
2021-02-20	635503	32	Moderate return	552610	725422
2021-02-21	635527	24	Moderate return	551608	726489
2021-02-22	635531	4	Moderate return	550330	728015
2021-02-23	635546	15	Moderate return	549140	729307
2021-02-24	635558	12	Moderate return	547786	730738
2021-02-25	635573	15	Moderate return	546525	732116
2021-02-26	635598	25	Moderate return	545633	733017
2021-02-27	635581	-17	Moderate return	544243	734281
2021-02-28	635572	-9	Moderate return	542807	735661
2021-03-01	635575	3	Moderate return	541867	737284
2021-03-02	635572	-3	Moderate return	541366	738194
2021-03-03	635564	-8	Moderate return	540184	739687
2021-03-04	635560	-4	Moderate return	539376	740616
2021-03-05	635563	3	Moderate return	538088	741921
2021-03-06	635558	-5	Moderate return	536713	742620
2021-03-07	635557	-1	Moderate return	535680	744236
2021-03-08	635548	-9	Moderate return	534742	745221
2021-03-09	635585	37	Moderate return	533600	746156
2021-03-10	635580	-5	Moderate return	532605	747420
2021-03-11	635610	30	Moderate return	531528	748418
2021-03-12	635625	15	Moderate return	530612	749426
2021-03-13	635611	-14	Moderate return	529442	750484
2021-03-14	635581	-30	Moderate return	528957	751077
2021-03-15	635582	1	Moderate return	528184	752552
2021-03-16	635574	-8	Moderate return	527203	753884
2021-03-17	635565	-9	Moderate return	526203	754644
2021-03-18	635577	12	Moderate return	525078	755574
2021-03-19	635576	-1	Moderate return	524526	756790
2021-03-20	635596	20	Moderate return	523488	758047
2021-03-21	635597	1	Moderate return	522626	758819
2021-03-22	635603	6	Moderate return	521799	759444
2021-03-23	635617	14	Moderate return	520985	760613
2021-03-24	635604	-13	Moderate return	520047	761594
2021-03-25	635583	-21	Moderate return	519218	762466
2021-03-26	635602	19	Moderate return	518400	763139
2021-03-27	635646	44	Moderate return	517487	764845
2021-03-28	635623	-23	Moderate return	516970	765248
2021-03-29	635636	13	Moderate return	516039	766518
2021-03-30	635629	-7	Moderate return	515386	767031
2021-03-31	635680	51	Moderate return	514723	768466
2021-04-01	635710	30	Moderate return	513514	769275
2021-04-02	635754	44	Moderate return	512766	769406
2021-04-03	635756	2	Moderate return	511773	770208
2021-04-04	635758	2	Moderate return	510956	771899
2021-04-05	635779	21	Moderate return	510077	772203
2021-04-06	635790	11	Moderate return	509137	773531
2021-04-07	635774	-16	Moderate return	508213	774291
2021-04-08	635751	-23	Moderate return	507645	775191
2021-04-09	635786	35	Moderate return	506708	776401
2021-04-10	635819	33	Moderate return	505811	777154
2021-04-11	635818	-1	Moderate return	505189	778291
2021-04-12	635800	-18	Moderate return	504498	778854
2021-04-13	635800	0	Moderate return	503606	779437
2021-04-14	635783	-17	Moderate return	502919	780144
2021-04-15	635775	-8	Moderate return	502150	781097
2021-04-16	635768	-7	Moderate return	501219	781913
2021-04-17	635755	-13	Moderate return	501128	783058
2021-04-18	635780	25	Moderate return	500353	783549
2021-04-19	635779	-1	Moderate return	499241	784460
2021-04-20	635794	15	Moderate return	499026	785083
2021-04-21	635803	9	Moderate return	497975	786093
2021-04-22	635827	24	Moderate return	497548	787137
2021-04-23	635834	7	Moderate return	496958	787985
2021-04-24	635812	-22	Moderate return	495888	789051
2021-04-25	635782	-30	Moderate return	495005	789416
2021-04-26	635791	9	Moderate return	494091	790373
2021-04-27	635766	-25	Moderate return	493566	791023
2021-04-28	635736	-30	Moderate return	492813	792097
2021-04-29	635757	21	Moderate return	491896	793070
2021-04-30	635772	15	Moderate return	491572	793176
2021-05-01	635779	7	Moderate return	491066	793919
2021-05-02	635788	9	Moderate return	490381	794880
2021-05-03	635767	-21	Moderate return	489670	795427
2021-05-04	635805	38	Moderate return	488995	796585
2021-05-05	635799	-6	Moderate return	488125	796938
2021-05-06	635781	-18	Moderate return	487376	798037
2021-05-07	635804	23	Moderate return	487096	799115
2021-05-08	635820	16	Moderate return	486014	799770
2021-05-09	635841	21	Moderate return	485813	800633
2021-05-10	635836	-5	Moderate return	484825	801500
2021-05-11	635848	12	Moderate return	484563	802308
2021-05-12	635831	-17	Moderate return	483784	802764
2021-05-13	635857	26	Moderate return	483211	803317
2021-05-14	635865	8	Moderate return	482297	804035
2021-05-15	635874	9	Moderate return	481780	804675
2021-05-16	635898	24	Moderate return	481081	805804
2021-05-17	635901	3	Moderate return	480179	806398
2021-05-18	635899	-2	Moderate return	479671	806943
2021-05-19	635909	10	Moderate return	479168	808146
2021-05-20	635904	-5	Moderate return	478402	808698
2021-05-21	635923	19	Moderate return	477835	809683
2021-05-22	635935	12	Moderate return	477077	810281
2021-05-23	635957	22	Moderate return	476749	811341
2021-05-24	635944	-13	Moderate return	476171	811759
2021-05-25	635958	14	Moderate return	475649	812268
2021-05-26	635985	27	Moderate return	475042	812909
2021-05-27	635946	-39	Moderate return	474227	813848
2021-05-28	635964	18	Moderate return	473559	814599
2021-05-29	635977	13	Moderate return	473061	815193
2021-05-30	636018	41	Moderate return	472444	816337
2021-05-31	636021	3	Moderate return	471727	816998
2021-06-01	636035	14	Moderate return	471337	818023
2021-06-02	636001	-34	Moderate return	470500	818023
2021-06-03	636018	17	Moderate return	470095	819581
2021-06-04	636043	25	Moderate return	469576	819591
2021-06-05	636081	38	Moderate return	468980	820634
2021-06-06	636104	23	Moderate return	468356	821122
2021-06-07	636123	19	Moderate return	467884	822107
2021-06-08	636101	-22	Moderate return	467122	822657
2021-06-09	636069	-32	Moderate return	467080	823162
2021-06-10	636092	23	Moderate return	466375	823739
2021-06-11	636112	20	Moderate return	465914	824690
2021-06-12	636087	-25	Moderate return	465304	825516
2021-06-13	636100	13	Moderate return	464672	825877
2021-06-14	636093	-7	Moderate return	464060	826172
2021-06-15	636109	16	Moderate return	463320	827120
2021-06-16	636115	6	Moderate return	463001	827902
2021-06-17	636127	12	Moderate return	462428	828223
2021-06-18	636111	-16	Moderate return	461939	829181
2021-06-19	636083	-28	Moderate return	462012	830230
2021-06-20	636073	-10	Moderate return	461147	830237
2021-06-21	636086	13	Moderate return	460573	831088
2021-06-22	636075	-11	Moderate return	460410	831613
2021-06-23	636074	-1	Moderate return	459768	831891
2021-06-24	636071	-3	Moderate return	458853	832815
2021-06-25	636058	-13	Moderate return	458485	833305
2021-01-22	633483	NA	Normal (pre-intervention)	606729	661158
2021-01-23	633697	214	Normal (pre-intervention)	602857	665759
2021-01-24	633911	214	Normal (pre-intervention)	599606	669700
2021-01-25	634120	209	Normal (pre-intervention)	596501	673137
2021-01-26	634297	177	Normal (pre-intervention)	593709	676678
2021-01-27	634458	161	Normal (pre-intervention)	591232	679803
2021-01-28	634620	162	Normal (pre-intervention)	588759	682595
2021-01-29	634781	161	Normal (pre-intervention)	586562	685647
