date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	266843	116904	487693	220	Cautious return
2021-03-10	267094	115330	490435	251	Cautious return
2021-03-11	267314	114378	494114	220	Cautious return
2021-03-12	267510	112859	497108	196	Cautious return
2021-03-13	267717	112166	499473	207	Cautious return
2021-03-14	267956	111064	503429	239	Cautious return
2021-03-15	268175	109776	505808	219	Cautious return
2021-03-16	268396	108624	509450	221	Cautious return
2021-03-17	268662	107691	511566	266	Cautious return
2021-03-18	268883	106463	516208	221	Cautious return
2021-03-19	269091	105421	517727	208	Cautious return
2021-03-20	269298	104237	521398	207	Cautious return
2021-03-21	269559	103182	525128	261	Cautious return
2021-03-22	269844	102117	528433	285	Cautious return
2021-03-23	270123	101315	530827	279	Cautious return
2021-03-24	270364	100366	534032	241	Cautious return
2021-03-25	270709	99162	537816	345	Cautious return
2021-03-26	271077	98633	542033	368	Cautious return
2021-03-27	271399	97538	544530	322	Cautious return
2021-03-28	271684	96505	547216	285	Cautious return
2021-03-29	272001	95942	551173	317	Cautious return
2021-03-30	272326	94703	553674	325	Cautious return
2021-03-31	272662	94071	557754	336	Cautious return
2021-04-01	273077	92901	560816	415	Cautious return
2021-04-02	273464	91952	564716	387	Cautious return
2021-04-03	273837	91273	567797	373	Cautious return
2021-04-04	274173	90301	571419	336	Cautious return
2021-04-05	274586	89376	575389	413	Cautious return
2021-04-06	275025	88450	579284	439	Cautious return
2021-04-07	275480	87448	581513	455	Cautious return
2021-04-08	275958	86315	585564	478	Cautious return
2021-04-09	276424	85680	588943	466	Cautious return
2021-04-10	276877	84852	592329	453	Cautious return
2021-04-11	277311	84634	596160	434	Cautious return
2021-04-12	277743	83440	599543	432	Cautious return
2021-04-13	278207	82817	603325	464	Cautious return
2021-04-14	278671	81627	606926	464	Cautious return
2021-04-15	279158	81012	609421	487	Cautious return
2021-04-16	279699	80587	613163	541	Cautious return
2021-04-17	280301	79264	617330	602	Cautious return
2021-04-18	280934	78402	620917	633	Cautious return
2021-04-19	281538	77849	623935	604	Cautious return
2021-04-20	282170	76824	629369	632	Cautious return
2021-04-21	282813	76107	630920	643	Cautious return
2021-04-22	283476	75146	636908	663	Cautious return
2021-04-23	284146	74278	639977	670	Cautious return
2021-04-24	284824	73636	642291	678	Cautious return
2021-04-25	285609	72986	647600	785	Cautious return
2021-04-26	286340	72299	651017	731	Cautious return
2021-04-27	287121	71356	653482	781	Cautious return
2021-04-28	287947	70919	658325	826	Cautious return
2021-04-29	288776	69898	663775	829	Cautious return
2021-04-30	289655	69184	665138	879	Cautious return
2021-05-01	290571	68483	671108	916	Cautious return
2021-05-02	291533	67920	676067	962	Cautious return
2021-05-03	292542	67095	677924	1009	Cautious return
2021-05-04	293540	66705	682682	998	Cautious return
2021-05-05	294572	65998	688614	1032	Cautious return
2021-05-06	295586	65217	692039	1014	Cautious return
2021-05-07	296662	64633	696973	1076	Cautious return
2021-05-08	297745	63902	700958	1083	Cautious return
2021-05-09	298879	62909	705988	1134	Cautious return
2021-05-10	300051	62507	709462	1172	Cautious return
2021-05-11	301264	61885	715072	1213	Cautious return
2021-05-12	302442	61452	718109	1178	Cautious return
2021-05-13	303715	60528	723957	1273	Cautious return
2021-05-14	304968	59869	728171	1253	Cautious return
2021-05-15	306345	59354	732266	1377	Cautious return
2021-05-16	307727	58605	738256	1382	Cautious return
2021-05-17	309132	58246	744334	1405	Cautious return
2021-05-18	310592	57883	748192	1460	Cautious return
2021-05-19	312125	57002	752808	1533	Cautious return
2021-05-20	313668	56251	755658	1543	Cautious return
2021-05-21	315305	55532	763102	1637	Cautious return
2021-05-22	316979	55043	768667	1674	Cautious return
2021-05-23	318642	54139	772619	1663	Cautious return
2021-05-24	320361	53475	778479	1719	Cautious return
2021-05-25	322160	53117	784240	1799	Cautious return
2021-05-26	323979	52510	786503	1819	Cautious return
2021-05-27	325884	52041	793942	1905	Cautious return
2021-05-28	327835	51197	799000	1951	Cautious return
2021-05-29	329766	50831	805034	1931	Cautious return
2021-05-30	331757	50129	807893	1991	Cautious return
2021-05-31	333765	49431	815199	2008	Cautious return
2021-06-01	335846	48949	820161	2081	Cautious return
2021-06-02	338044	48441	826247	2198	Cautious return
2021-06-03	340306	47840	833476	2262	Cautious return
2021-06-04	342544	47306	837771	2238	Cautious return
2021-06-05	344858	46895	844187	2314	Cautious return
2021-06-06	347211	46445	849279	2353	Cautious return
2021-06-07	349625	45805	854748	2414	Cautious return
2021-06-08	352039	45110	860433	2414	Cautious return
2021-06-09	354534	44731	867634	2495	Cautious return
2021-06-10	357030	44441	874882	2496	Cautious return
2021-06-11	359626	43539	878123	2596	Cautious return
2021-06-12	362324	43200	887660	2698	Cautious return
2021-06-13	365004	42717	892945	2680	Cautious return
2021-06-14	367760	42376	898140	2756	Cautious return
2021-06-15	370545	41751	905011	2785	Cautious return
2021-06-16	373415	40935	911394	2870	Cautious return
2021-06-17	376349	40905	918491	2934	Cautious return
2021-06-18	379316	40306	925280	2967	Cautious return
2021-06-19	382336	39774	930903	3020	Cautious return
2021-06-20	385453	39143	937503	3117	Cautious return
2021-06-21	388550	38642	947042	3097	Cautious return
2021-06-22	391740	38003	951796	3190	Cautious return
2021-06-23	394881	37713	962891	3141	Cautious return
2021-06-24	398137	37314	967152	3256	Cautious return
2021-06-25	401436	37055	973299	3299	Cautious return
