date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	126396	73183	196268	22	Soc. Dist. + Travel Ban
2021-04-26	126419	72922	196838	23	Soc. Dist. + Travel Ban
2021-04-27	126447	72692	197420	28	Soc. Dist. + Travel Ban
2021-04-28	126475	72323	197718	28	Soc. Dist. + Travel Ban
2021-04-29	126514	72181	198354	39	Soc. Dist. + Travel Ban
2021-04-30	126545	71991	198909	31	Soc. Dist. + Travel Ban
2021-05-01	126582	71754	199159	37	Soc. Dist. + Travel Ban
2021-05-02	126619	71395	199663	37	Soc. Dist. + Travel Ban
2021-05-03	126647	71258	200126	28	Soc. Dist. + Travel Ban
2021-05-04	126676	71010	200792	29	Soc. Dist. + Travel Ban
2021-05-05	126704	70709	201073	28	Soc. Dist. + Travel Ban
2021-05-06	126727	70605	201673	23	Soc. Dist. + Travel Ban
2021-05-07	126756	70282	201996	29	Soc. Dist. + Travel Ban
2021-05-08	126791	70076	202657	35	Soc. Dist. + Travel Ban
2021-05-09	126821	69867	202933	30	Soc. Dist. + Travel Ban
2021-05-10	126845	69745	203452	24	Soc. Dist. + Travel Ban
2021-05-11	126882	69551	204104	37	Soc. Dist. + Travel Ban
2021-05-12	126919	69302	204588	37	Soc. Dist. + Travel Ban
2021-05-13	126958	69164	204951	39	Soc. Dist. + Travel Ban
2021-05-14	126991	68974	205457	33	Soc. Dist. + Travel Ban
2021-05-15	127017	68718	206024	26	Soc. Dist. + Travel Ban
2021-05-16	127053	68461	206344	36	Soc. Dist. + Travel Ban
2021-05-17	127098	68422	206808	45	Soc. Dist. + Travel Ban
2021-05-18	127125	68173	206995	27	Soc. Dist. + Travel Ban
2021-05-19	127159	68042	207595	34	Soc. Dist. + Travel Ban
2021-05-20	127177	67764	207995	18	Soc. Dist. + Travel Ban
2021-05-21	127219	67493	208417	42	Soc. Dist. + Travel Ban
2021-05-22	127248	67356	208732	29	Soc. Dist. + Travel Ban
2021-05-23	127280	67110	209376	32	Soc. Dist. + Travel Ban
2021-05-24	127311	67055	209651	31	Soc. Dist. + Travel Ban
2021-05-25	127350	66761	210371	39	Soc. Dist. + Travel Ban
2021-05-26	127391	66523	210715	41	Soc. Dist. + Travel Ban
2021-05-27	127414	66373	211135	23	Soc. Dist. + Travel Ban
2021-05-28	127456	66198	211414	42	Soc. Dist. + Travel Ban
2021-05-29	127491	65956	211939	35	Soc. Dist. + Travel Ban
2021-05-30	127519	65708	212282	28	Soc. Dist. + Travel Ban
2021-05-31	127555	65464	212888	36	Soc. Dist. + Travel Ban
2021-06-01	127594	65382	213180	39	Soc. Dist. + Travel Ban
2021-06-02	127625	65156	213651	31	Soc. Dist. + Travel Ban
2021-06-03	127658	65028	214141	33	Soc. Dist. + Travel Ban
2021-06-04	127708	64860	214517	50	Soc. Dist. + Travel Ban
2021-06-05	127749	64619	214960	41	Soc. Dist. + Travel Ban
2021-06-06	127783	64512	215557	34	Soc. Dist. + Travel Ban
2021-06-07	127823	64324	215795	40	Soc. Dist. + Travel Ban
2021-06-08	127857	64016	216347	34	Soc. Dist. + Travel Ban
2021-06-09	127910	63868	216935	53	Soc. Dist. + Travel Ban
2021-06-10	127954	63713	217438	44	Soc. Dist. + Travel Ban
2021-06-11	127990	63408	217698	36	Soc. Dist. + Travel Ban
2021-06-12	128035	63230	218062	45	Soc. Dist. + Travel Ban
2021-06-13	128076	63000	218526	41	Soc. Dist. + Travel Ban
2021-06-14	128110	62752	219034	34	Soc. Dist. + Travel Ban
2021-06-15	128155	62649	219242	45	Soc. Dist. + Travel Ban
2021-06-16	128197	62487	220075	42	Soc. Dist. + Travel Ban
2021-06-17	128261	62431	220717	64	Soc. Dist. + Travel Ban
2021-06-18	128303	62264	220980	42	Soc. Dist. + Travel Ban
2021-06-19	128354	62011	221370	51	Soc. Dist. + Travel Ban
2021-06-20	128410	61841	221695	56	Soc. Dist. + Travel Ban
2021-06-21	128459	61588	222326	49	Soc. Dist. + Travel Ban
2021-06-22	128515	61344	222607	56	Soc. Dist. + Travel Ban
2021-06-23	128569	61201	222993	54	Soc. Dist. + Travel Ban
2021-06-24	128625	60960	223845	56	Soc. Dist. + Travel Ban
2021-06-25	128674	60830	224277	49	Soc. Dist. + Travel Ban
