date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	295387	93169	666973	598	Moderate return
2021-05-26	295979	92608	670690	592	Moderate return
2021-05-27	296611	91725	675453	632	Moderate return
2021-05-28	297250	91474	679634	639	Moderate return
2021-05-29	297965	91060	684841	715	Moderate return
2021-05-30	298635	90472	688522	670	Moderate return
2021-05-31	299309	89694	692917	674	Moderate return
2021-06-01	299979	89371	697457	670	Moderate return
2021-06-02	300656	88774	700358	677	Moderate return
2021-06-03	301393	88429	704741	737	Moderate return
2021-06-04	302220	88117	708773	827	Moderate return
2021-06-05	303013	87563	714796	793	Moderate return
2021-06-06	303803	86808	719190	790	Moderate return
2021-06-07	304613	86441	724072	810	Moderate return
2021-06-08	305440	85941	727552	827	Moderate return
2021-06-09	306281	85541	733814	841	Moderate return
2021-06-10	307144	84914	736709	863	Moderate return
2021-06-11	307987	84461	742022	843	Moderate return
2021-06-12	308832	84323	745712	845	Moderate return
2021-06-13	309720	83961	750519	888	Moderate return
2021-06-14	310635	83468	754759	915	Moderate return
2021-06-15	311555	82504	760873	920	Moderate return
2021-06-16	312487	81939	766583	932	Moderate return
2021-06-17	313442	81581	770468	955	Moderate return
2021-06-18	314441	81187	776602	999	Moderate return
2021-06-19	315466	80776	782072	1025	Moderate return
2021-06-20	316479	80093	786130	1013	Moderate return
2021-06-21	317499	79745	791426	1020	Moderate return
2021-06-22	318509	79081	797162	1010	Moderate return
2021-06-23	319584	78564	803568	1075	Moderate return
2021-06-24	320712	78183	807207	1128	Moderate return
2021-06-25	321805	77856	813377	1093	Moderate return
