date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	269211	186869	369419	52	Soc. Dist. + Travel Ban
2021-03-11	269259	186329	370363	48	Soc. Dist. + Travel Ban
2021-03-12	269281	185583	371290	22	Soc. Dist. + Travel Ban
2021-03-13	269305	185064	372493	24	Soc. Dist. + Travel Ban
2021-03-14	269340	184355	373530	35	Soc. Dist. + Travel Ban
2021-03-15	269354	183537	374466	14	Soc. Dist. + Travel Ban
2021-03-16	269378	182837	375292	24	Soc. Dist. + Travel Ban
2021-03-17	269384	182155	376583	6	Soc. Dist. + Travel Ban
2021-03-18	269431	181080	377861	47	Soc. Dist. + Travel Ban
2021-03-19	269450	180622	378760	19	Soc. Dist. + Travel Ban
2021-03-20	269470	179957	379796	20	Soc. Dist. + Travel Ban
2021-03-21	269510	179197	380990	40	Soc. Dist. + Travel Ban
2021-03-22	269544	178676	381645	34	Soc. Dist. + Travel Ban
2021-03-23	269543	177777	382986	-1	Soc. Dist. + Travel Ban
2021-03-24	269567	177325	383725	24	Soc. Dist. + Travel Ban
2021-03-25	269580	177009	384142	13	Soc. Dist. + Travel Ban
2021-03-26	269621	176048	385282	41	Soc. Dist. + Travel Ban
2021-03-27	269643	175598	386252	22	Soc. Dist. + Travel Ban
2021-03-28	269685	174835	387550	42	Soc. Dist. + Travel Ban
2021-03-29	269690	174340	388017	5	Soc. Dist. + Travel Ban
2021-03-30	269726	173698	389364	36	Soc. Dist. + Travel Ban
2021-03-31	269756	173076	389985	30	Soc. Dist. + Travel Ban
2021-04-01	269788	172251	390743	32	Soc. Dist. + Travel Ban
2021-04-02	269815	171694	391683	27	Soc. Dist. + Travel Ban
2021-04-03	269849	171051	392670	34	Soc. Dist. + Travel Ban
2021-04-04	269868	170483	393542	19	Soc. Dist. + Travel Ban
2021-04-05	269886	169968	394175	18	Soc. Dist. + Travel Ban
2021-04-06	269905	169133	395449	19	Soc. Dist. + Travel Ban
2021-04-07	269953	168473	396713	48	Soc. Dist. + Travel Ban
2021-04-08	270001	168221	397490	48	Soc. Dist. + Travel Ban
2021-04-09	270036	167819	398514	35	Soc. Dist. + Travel Ban
2021-04-10	270057	167239	398869	21	Soc. Dist. + Travel Ban
2021-04-11	270086	166749	399498	29	Soc. Dist. + Travel Ban
2021-04-12	270125	166089	400641	39	Soc. Dist. + Travel Ban
2021-04-13	270113	165605	401570	-12	Soc. Dist. + Travel Ban
2021-04-14	270130	165068	402170	17	Soc. Dist. + Travel Ban
2021-04-15	270166	164444	403343	36	Soc. Dist. + Travel Ban
2021-04-16	270189	163899	404045	23	Soc. Dist. + Travel Ban
2021-04-17	270214	163414	404853	25	Soc. Dist. + Travel Ban
2021-04-18	270250	162834	405713	36	Soc. Dist. + Travel Ban
2021-04-19	270266	162273	406464	16	Soc. Dist. + Travel Ban
2021-04-20	270277	161822	407597	11	Soc. Dist. + Travel Ban
2021-04-21	270328	161388	408324	51	Soc. Dist. + Travel Ban
2021-04-22	270368	160769	409054	40	Soc. Dist. + Travel Ban
2021-04-23	270401	160507	409930	33	Soc. Dist. + Travel Ban
2021-04-24	270419	159798	410444	18	Soc. Dist. + Travel Ban
2021-04-25	270443	159301	411336	24	Soc. Dist. + Travel Ban
2021-04-26	270463	158910	412318	20	Soc. Dist. + Travel Ban
2021-04-27	270492	158143	413377	29	Soc. Dist. + Travel Ban
2021-04-28	270527	157745	413850	35	Soc. Dist. + Travel Ban
2021-04-29	270558	157122	414759	31	Soc. Dist. + Travel Ban
2021-04-30	270600	156656	415421	42	Soc. Dist. + Travel Ban
2021-05-01	270631	156144	415982	31	Soc. Dist. + Travel Ban
2021-05-02	270663	155710	417048	32	Soc. Dist. + Travel Ban
2021-05-03	270704	155306	417550	41	Soc. Dist. + Travel Ban
2021-05-04	270761	154842	418695	57	Soc. Dist. + Travel Ban
2021-05-05	270783	154177	419488	22	Soc. Dist. + Travel Ban
2021-05-06	270812	153693	419958	29	Soc. Dist. + Travel Ban
2021-05-07	270844	153413	421409	32	Soc. Dist. + Travel Ban
2021-05-08	270877	152875	421799	33	Soc. Dist. + Travel Ban
2021-05-09	270921	152267	422433	44	Soc. Dist. + Travel Ban
2021-05-10	270951	152062	423386	30	Soc. Dist. + Travel Ban
2021-05-11	270995	151904	424070	44	Soc. Dist. + Travel Ban
2021-05-12	271022	151321	424822	27	Soc. Dist. + Travel Ban
2021-05-13	271067	150693	425847	45	Soc. Dist. + Travel Ban
2021-05-14	271108	150403	426572	41	Soc. Dist. + Travel Ban
2021-05-15	271161	149856	427484	53	Soc. Dist. + Travel Ban
2021-05-16	271201	149617	428831	40	Soc. Dist. + Travel Ban
2021-05-17	271243	149328	429125	42	Soc. Dist. + Travel Ban
2021-05-18	271299	148624	430109	56	Soc. Dist. + Travel Ban
2021-05-19	271317	148261	430775	18	Soc. Dist. + Travel Ban
2021-05-20	271341	148025	431114	24	Soc. Dist. + Travel Ban
2021-05-21	271368	147464	432241	27	Soc. Dist. + Travel Ban
2021-05-22	271399	146796	432659	31	Soc. Dist. + Travel Ban
2021-05-23	271471	146596	433465	72	Soc. Dist. + Travel Ban
2021-05-24	271507	145983	434344	36	Soc. Dist. + Travel Ban
2021-05-25	271535	145722	434872	28	Soc. Dist. + Travel Ban
2021-05-26	271595	145226	435846	60	Soc. Dist. + Travel Ban
2021-05-27	271627	144674	436562	32	Soc. Dist. + Travel Ban
2021-05-28	271676	144574	437285	49	Soc. Dist. + Travel Ban
2021-05-29	271710	143952	437771	34	Soc. Dist. + Travel Ban
2021-05-30	271786	143294	438295	76	Soc. Dist. + Travel Ban
2021-05-31	271798	143041	439388	12	Soc. Dist. + Travel Ban
2021-06-01	271836	142720	440038	38	Soc. Dist. + Travel Ban
2021-06-02	271874	142234	440431	38	Soc. Dist. + Travel Ban
2021-06-03	271938	141774	441106	64	Soc. Dist. + Travel Ban
2021-06-04	272000	141314	442963	62	Soc. Dist. + Travel Ban
2021-06-05	272030	140865	443016	30	Soc. Dist. + Travel Ban
2021-06-06	272053	140636	444243	23	Soc. Dist. + Travel Ban
2021-06-07	272072	140267	444654	19	Soc. Dist. + Travel Ban
2021-06-08	272138	139693	445440	66	Soc. Dist. + Travel Ban
2021-06-09	272184	139227	446137	46	Soc. Dist. + Travel Ban
2021-06-10	272208	139249	446776	24	Soc. Dist. + Travel Ban
2021-06-11	272297	138625	447752	89	Soc. Dist. + Travel Ban
2021-06-12	272341	138383	448186	44	Soc. Dist. + Travel Ban
2021-06-13	272380	137900	448872	39	Soc. Dist. + Travel Ban
2021-06-14	272465	137523	450075	85	Soc. Dist. + Travel Ban
2021-06-15	272502	136988	450448	37	Soc. Dist. + Travel Ban
2021-06-16	272561	136642	451510	59	Soc. Dist. + Travel Ban
2021-06-17	272594	136298	452245	33	Soc. Dist. + Travel Ban
2021-06-18	272654	135837	452833	60	Soc. Dist. + Travel Ban
2021-06-19	272709	135237	453776	55	Soc. Dist. + Travel Ban
2021-06-20	272752	135046	454404	43	Soc. Dist. + Travel Ban
2021-06-21	272796	134623	454843	44	Soc. Dist. + Travel Ban
2021-06-22	272861	134020	455821	65	Soc. Dist. + Travel Ban
2021-06-23	272902	133776	456495	41	Soc. Dist. + Travel Ban
2021-06-24	272943	133364	457264	41	Soc. Dist. + Travel Ban
2021-06-25	273007	132928	458012	64	Soc. Dist. + Travel Ban
