date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	2422743	176774	15935503	58018	No intervention
2021-05-16	2481632	175771	16694370	58889	No intervention
2021-05-17	2541348	174208	17377856	59716	No intervention
2021-05-18	2602307	173415	18119958	60959	No intervention
2021-05-19	2664027	171617	18946044	61720	No intervention
2021-05-20	2726482	169498	19686918	62455	No intervention
2021-05-21	2789850	169067	20570790	63368	No intervention
2021-05-22	2854304	166394	21429746	64454	No intervention
2021-05-23	2919490	165885	22265515	65186	No intervention
2021-05-24	2985683	163976	23196570	66193	No intervention
2021-05-25	3052604	163123	24098941	66921	No intervention
2021-05-26	3120393	161889	25138348	67789	No intervention
2021-05-27	3188684	160976	26175097	68291	No intervention
2021-05-28	3257996	159077	27186767	69312	No intervention
2021-05-29	3327977	158285	28239717	69981	No intervention
2021-05-30	3398926	157167	29345359	70949	No intervention
2021-05-31	3470519	156085	30424253	71593	No intervention
2021-06-01	3542955	154464	31668015	72436	No intervention
2021-06-02	3616050	152182	32755631	73095	No intervention
2021-06-03	3689776	151426	34055513	73726	No intervention
2021-06-04	3764232	151019	35258853	74456	No intervention
2021-06-05	3839077	149749	36488465	74845	No intervention
2021-06-06	3915002	148216	37715791	75925	No intervention
2021-06-07	3991193	146562	38961324	76191	No intervention
2021-06-08	4068333	145460	40159448	77140	No intervention
2021-06-09	4145989	144173	41523055	77656	No intervention
2021-06-10	4224289	142774	42934559	78300	No intervention
2021-06-11	4303160	142390	44220948	78871	No intervention
2021-06-12	4382545	141245	45586015	79385	No intervention
2021-06-13	4462452	140746	47088020	79907	No intervention
2021-06-14	4543132	139888	48530038	80680	No intervention
2021-06-15	4624078	138123	50017612	80946	No intervention
2021-06-16	4705467	136884	51573858	81389	No intervention
2021-06-17	4787583	136097	53078057	82116	No intervention
2021-06-18	4869995	135176	54590292	82412	No intervention
2021-06-19	4952989	133654	56057537	82994	No intervention
2021-06-20	5036184	132930	57680056	83195	No intervention
2021-06-21	5119900	131510	59239343	83716	No intervention
2021-06-22	5204196	130822	60822009	84296	No intervention
2021-06-23	5288799	129035	62373998	84603	No intervention
2021-06-24	5373639	127729	63895560	84840	No intervention
2021-06-25	5458880	125518	65726186	85241	No intervention
