date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	132549	74304	224313	196	Normal (pre-intervention)
2021-04-26	132748	73902	225381	199	Normal (pre-intervention)
2021-04-27	132949	73743	227027	201	Normal (pre-intervention)
2021-04-28	133163	73584	228245	214	Normal (pre-intervention)
2021-04-29	133371	73454	229716	208	Normal (pre-intervention)
2021-04-30	133592	73127	230938	221	Normal (pre-intervention)
2021-05-01	133815	72850	232601	223	Normal (pre-intervention)
2021-05-02	134038	72568	233894	223	Normal (pre-intervention)
2021-05-03	134279	72476	235547	241	Normal (pre-intervention)
2021-05-04	134512	72208	236483	233	Normal (pre-intervention)
2021-05-05	134756	72030	238172	244	Normal (pre-intervention)
2021-05-06	135000	71870	239413	244	Normal (pre-intervention)
2021-05-07	135249	71654	241059	249	Normal (pre-intervention)
2021-05-08	135514	71449	242615	265	Normal (pre-intervention)
2021-05-09	135789	71138	244334	275	Normal (pre-intervention)
2021-05-10	136068	70972	245736	279	Normal (pre-intervention)
2021-05-11	136361	70765	247885	293	Normal (pre-intervention)
2021-05-12	136656	70648	249433	295	Normal (pre-intervention)
2021-05-13	136951	70487	251238	295	Normal (pre-intervention)
2021-05-14	137254	70155	253534	303	Normal (pre-intervention)
2021-05-15	137565	70016	254854	311	Normal (pre-intervention)
2021-05-16	137885	69790	256629	320	Normal (pre-intervention)
2021-05-17	138208	69642	258929	323	Normal (pre-intervention)
2021-05-18	138543	69483	260701	335	Normal (pre-intervention)
2021-05-19	138871	69144	262481	328	Normal (pre-intervention)
2021-05-20	139213	69130	264344	342	Normal (pre-intervention)
2021-05-21	139565	68794	266440	352	Normal (pre-intervention)
2021-05-22	139935	68600	268755	370	Normal (pre-intervention)
2021-05-23	140303	68337	270452	368	Normal (pre-intervention)
2021-05-24	140681	68285	272694	378	Normal (pre-intervention)
2021-05-25	141073	68128	274759	392	Normal (pre-intervention)
2021-05-26	141458	67801	277337	385	Normal (pre-intervention)
2021-05-27	141869	67571	279992	411	Normal (pre-intervention)
2021-05-28	142280	67448	281896	411	Normal (pre-intervention)
2021-05-29	142695	67235	284846	415	Normal (pre-intervention)
2021-05-30	143131	67100	287689	436	Normal (pre-intervention)
2021-05-31	143565	66923	289201	434	Normal (pre-intervention)
2021-06-01	144010	66759	292256	445	Normal (pre-intervention)
2021-06-02	144463	66490	294691	453	Normal (pre-intervention)
2021-06-03	144926	66280	297019	463	Normal (pre-intervention)
2021-06-04	145383	65997	299947	457	Normal (pre-intervention)
2021-06-05	145869	65826	302937	486	Normal (pre-intervention)
2021-06-06	146375	65735	305492	506	Normal (pre-intervention)
2021-06-07	146878	65535	308693	503	Normal (pre-intervention)
2021-06-08	147391	65353	311600	513	Normal (pre-intervention)
2021-06-09	147908	65155	314939	517	Normal (pre-intervention)
2021-06-10	148443	64991	318606	535	Normal (pre-intervention)
2021-06-11	148995	64728	321389	552	Normal (pre-intervention)
2021-06-12	149544	64619	325266	549	Normal (pre-intervention)
2021-06-13	150103	64465	328452	559	Normal (pre-intervention)
2021-06-14	150665	64289	331592	562	Normal (pre-intervention)
2021-06-15	151252	64064	335241	587	Normal (pre-intervention)
2021-06-16	151842	64064	339197	590	Normal (pre-intervention)
2021-06-17	152445	63682	342923	603	Normal (pre-intervention)
2021-06-18	153052	63548	346634	607	Normal (pre-intervention)
2021-06-19	153679	63386	350302	627	Normal (pre-intervention)
2021-06-20	154322	63227	354397	643	Normal (pre-intervention)
2021-06-21	154967	63050	359255	645	Normal (pre-intervention)
2021-06-22	155620	62819	363337	653	Normal (pre-intervention)
2021-06-23	156285	62646	367915	665	Normal (pre-intervention)
2021-06-24	156953	62603	371988	668	Normal (pre-intervention)
2021-06-25	157646	62371	376421	693	Normal (pre-intervention)
