date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	10820531	7215304	15394327	3475	Cautious return
2021-03-07	10824173	7188988	15442241	3642	Cautious return
2021-03-08	10828048	7161171	15517972	3875	Cautious return
2021-03-09	10831268	7111428	15573851	3220	Cautious return
2021-03-10	10834851	7094150	15625786	3583	Cautious return
2021-03-11	10838904	7054301	15660829	4053	Cautious return
2021-03-12	10842874	7024263	15720310	3970	Cautious return
2021-03-13	10845791	6986395	15793167	2917	Cautious return
2021-03-14	10848881	6959633	15875137	3090	Cautious return
2021-03-15	10851646	6927673	15915143	2765	Cautious return
2021-03-16	10855742	6898002	15963170	4096	Cautious return
2021-03-17	10859116	6866538	16018633	3374	Cautious return
2021-03-18	10862616	6842071	16063886	3500	Cautious return
2021-03-19	10864697	6812184	16127743	2081	Cautious return
2021-03-20	10867769	6773272	16188988	3072	Cautious return
2021-03-21	10870634	6762650	16241717	2865	Cautious return
2021-03-22	10874160	6733203	16314313	3526	Cautious return
2021-03-23	10876766	6709574	16343396	2606	Cautious return
2021-03-24	10880891	6684533	16396899	4125	Cautious return
2021-03-25	10883898	6655207	16461488	3007	Cautious return
2021-03-26	10887534	6631580	16513693	3636	Cautious return
2021-03-27	10891062	6603535	16565984	3528	Cautious return
2021-03-28	10894353	6576287	16611244	3291	Cautious return
2021-03-29	10897027	6549615	16667708	2674	Cautious return
2021-03-30	10899428	6521611	16707405	2401	Cautious return
2021-03-31	10902447	6500262	16760684	3019	Cautious return
2021-04-01	10906885	6481491	16818991	4438	Cautious return
2021-04-02	10910156	6451171	16874022	3271	Cautious return
2021-04-03	10913020	6435181	16922406	2864	Cautious return
2021-04-04	10915315	6400627	16933785	2295	Cautious return
2021-04-05	10918598	6389299	17011881	3283	Cautious return
2021-04-06	10921822	6355326	17048175	3224	Cautious return
2021-04-07	10925246	6338800	17100512	3424	Cautious return
2021-04-08	10928632	6309559	17154838	3386	Cautious return
2021-04-09	10932538	6284468	17207884	3906	Cautious return
2021-04-10	10936265	6259908	17240302	3727	Cautious return
2021-04-11	10939936	6242298	17300651	3671	Cautious return
2021-04-12	10943186	6210013	17355992	3250	Cautious return
2021-04-13	10946806	6181480	17397644	3620	Cautious return
2021-04-14	10949937	6168906	17446340	3131	Cautious return
2021-04-15	10953572	6141839	17486201	3635	Cautious return
2021-04-16	10956898	6128257	17525660	3326	Cautious return
2021-04-17	10961500	6106939	17581687	4602	Cautious return
2021-04-18	10964640	6075476	17620917	3140	Cautious return
2021-04-19	10968663	6062993	17657455	4023	Cautious return
2021-04-20	10971937	6029305	17706080	3274	Cautious return
2021-04-21	10973609	6009069	17779970	1672	Cautious return
2021-04-22	10977251	5986173	17811477	3642	Cautious return
2021-04-23	10980984	5975788	17856237	3733	Cautious return
2021-04-24	10983701	5948979	17924829	2717	Cautious return
2021-04-25	10986173	5930462	17955098	2472	Cautious return
2021-04-26	10990247	5920658	17991827	4074	Cautious return
2021-04-27	10995226	5901528	18069304	4979	Cautious return
2021-04-28	10997973	5879645	18111022	2747	Cautious return
2021-04-29	11001215	5859816	18127866	3242	Cautious return
2021-04-30	11004715	5838473	18192312	3500	Cautious return
2021-05-01	11006982	5814581	18238928	2267	Cautious return
2021-05-02	11011430	5786288	18281526	4448	Cautious return
2021-05-03	11014352	5772112	18327490	2922	Cautious return
2021-05-04	11017618	5744733	18379527	3266	Cautious return
2021-05-05	11021135	5729261	18420121	3517	Cautious return
2021-05-06	11023684	5708304	18458931	2549	Cautious return
2021-05-07	11027248	5683187	18502298	3564	Cautious return
2021-05-08	11031248	5665605	18549948	4000	Cautious return
2021-05-09	11034765	5651613	18608513	3517	Cautious return
2021-05-10	11038239	5620550	18666865	3474	Cautious return
2021-05-11	11040560	5600060	18682628	2321	Cautious return
2021-05-12	11044692	5587945	18727999	4132	Cautious return
2021-05-13	11049044	5572014	18767669	4352	Cautious return
2021-05-14	11053525	5550201	18822651	4481	Cautious return
2021-05-15	11058291	5523718	18855921	4766	Cautious return
2021-05-16	11061692	5512395	18924780	3401	Cautious return
2021-05-17	11065254	5494103	18956839	3562	Cautious return
2021-05-18	11069478	5491538	19010854	4224	Cautious return
2021-05-19	11074072	5448783	19052648	4594	Cautious return
2021-05-20	11077939	5440034	19123423	3867	Cautious return
2021-05-21	11083004	5421518	19162825	5065	Cautious return
2021-05-22	11085555	5410283	19226233	2551	Cautious return
2021-05-23	11088055	5387422	19244780	2500	Cautious return
2021-05-24	11092557	5370058	19301352	4502	Cautious return
2021-05-25	11097154	5338255	19358431	4597	Cautious return
2021-05-26	11101902	5339540	19424677	4748	Cautious return
2021-05-27	11106250	5318208	19443374	4348	Cautious return
2021-05-28	11110735	5307347	19491717	4485	Cautious return
2021-05-29	11114061	5283464	19530071	3326	Cautious return
2021-05-30	11118725	5270761	19596736	4664	Cautious return
2021-05-31	11123172	5249556	19627799	4447	Cautious return
2021-06-01	11126124	5227368	19648579	2952	Cautious return
2021-06-02	11130320	5212719	19722705	4196	Cautious return
2021-06-03	11134701	5200178	19772034	4381	Cautious return
2021-06-04	11138719	5169248	19814157	4018	Cautious return
2021-06-05	11143002	5157215	19847022	4283	Cautious return
2021-06-06	11147429	5139699	19899900	4427	Cautious return
2021-06-07	11150854	5118654	19946479	3425	Cautious return
2021-06-08	11154312	5107797	19978606	3458	Cautious return
2021-06-09	11158152	5084548	20024746	3840	Cautious return
2021-06-10	11162469	5066799	20075567	4317	Cautious return
2021-06-11	11166297	5060067	20118714	3828	Cautious return
2021-06-12	11170090	5049807	20167552	3793	Cautious return
2021-06-13	11174608	5027177	20201325	4518	Cautious return
2021-06-14	11179312	5012746	20261674	4704	Cautious return
2021-06-15	11183552	4988168	20321115	4240	Cautious return
2021-06-16	11188569	4973974	20384686	5017	Cautious return
2021-06-17	11193811	4952786	20418959	5242	Cautious return
2021-06-18	11198300	4929705	20446581	4489	Cautious return
2021-06-19	11202529	4915480	20502964	4229	Cautious return
2021-06-20	11207717	4897057	20544135	5188	Cautious return
2021-06-21	11212567	4889684	20595671	4850	Cautious return
2021-06-22	11217578	4869342	20661893	5011	Cautious return
2021-06-23	11222318	4853797	20724961	4740	Cautious return
2021-06-24	11226286	4842405	20745111	3968	Cautious return
2021-06-25	11230109	4828070	20781549	3823	Cautious return
