date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	4410251	594662	16442011	123046	No intervention
2020-10-25	4536335	597953	17039567	126084	No intervention
2020-10-26	4665438	602374	17659498	129103	No intervention
2020-10-27	4797606	606563	18271450	132168	No intervention
2020-10-28	4932838	610990	18920945	135232	No intervention
2020-10-29	5071358	615791	19579780	138520	No intervention
2020-10-30	5213074	619222	20247382	141716	No intervention
2020-10-31	5358076	622809	20948093	145002	No intervention
2020-11-01	5506276	627156	21669751	148200	No intervention
2020-11-02	5657740	631794	22394305	151464	No intervention
2020-11-03	5812599	635600	23142771	154859	No intervention
2020-11-04	5970556	640390	23894981	157957	No intervention
2020-11-05	6131856	645031	24656909	161300	No intervention
2020-11-06	6296611	649363	25442245	164755	No intervention
2020-11-07	6464603	653811	26245098	167992	No intervention
2020-11-08	6635991	658757	27049427	171388	No intervention
2020-11-09	6810566	664461	27852674	174575	No intervention
2020-11-10	6988503	668531	28695418	177937	No intervention
2020-11-11	7169689	671174	29535583	181186	No intervention
2020-11-12	7354264	676216	30388788	184575	No intervention
2020-11-13	7542081	681067	31253991	187817	No intervention
2020-11-14	7733199	684050	32134744	191118	No intervention
2020-11-15	7927380	689190	33017283	194181	No intervention
2020-11-16	8124809	693089	33923625	197429	No intervention
2020-11-17	8325288	699608	34806629	200479	No intervention
2020-11-18	8529104	704717	35704825	203816	No intervention
2020-11-19	8735771	709177	36626661	206667	No intervention
2020-11-20	8945808	711803	37560450	210037	No intervention
2020-11-21	9159024	715908	38493702	213216	No intervention
2020-11-22	9375282	720293	39454945	216258	No intervention
2020-11-23	9594207	725714	40386010	218925	No intervention
2020-11-24	9816292	730613	41350188	222085	No intervention
2020-11-25	10041023	735618	42279509	224731	No intervention
2020-11-26	10268510	739125	43212264	227487	No intervention
2020-11-27	10498788	743912	44155805	230278	No intervention
2020-11-28	10732188	748674	45086506	233400	No intervention
2020-11-29	10967733	753616	46026767	235545	No intervention
2020-11-30	11205946	758851	46961868	238213	No intervention
2020-12-01	11447255	759901	47915896	241309	No intervention
2020-12-02	11691018	764786	48841633	243763	No intervention
2020-12-03	11937136	771472	49794014	246118	No intervention
2020-12-04	12185546	773668	50741091	248410	No intervention
2020-12-05	12436496	777304	51673776	250950	No intervention
2020-12-06	12689917	782041	52577345	253421	No intervention
2020-12-07	12945192	784858	53525728	255275	No intervention
2020-12-08	13202684	790131	54474241	257492	No intervention
2020-12-09	13462508	793172	55376775	259824	No intervention
2020-12-10	13724233	799527	56303307	261725	No intervention
2020-12-11	13987878	802336	57184088	263645	No intervention
2020-12-12	14253319	806212	58097245	265441	No intervention
2020-12-13	14520764	810160	59028898	267445	No intervention
2020-12-14	14789964	813927	59942378	269200	No intervention
2020-12-15	15060554	818742	60845448	270590	No intervention
2020-12-16	15332966	824757	61756899	272412	No intervention
2020-12-17	15606977	829881	62601362	274011	No intervention
2020-12-18	15882342	835113	63499079	275365	No intervention
2020-12-19	16158869	838817	64409857	276527	No intervention
2020-12-20	16437239	844075	65275257	278370	No intervention
2020-12-21	16716628	848774	66139123	279389	No intervention
2020-12-22	16997405	852287	66978880	280777	No intervention
2020-12-23	17279033	856240	67817822	281628	No intervention
2020-12-24	17561903	861430	68602959	282870	No intervention
2020-12-25	17845754	863587	69457653	283851	No intervention
2020-12-26	18130699	868286	70250325	284945	No intervention
2020-12-27	18416543	871256	71042872	285844	No intervention
2020-12-28	18703341	873259	71797589	286798	No intervention
2020-12-29	18990848	882026	72597518	287507	No intervention
2020-12-30	19278910	886101	73322258	288062	No intervention
