date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	854978	149520	2630875	22498	Cautious return
2020-10-05	878080	151139	2734698	23102	Cautious return
2020-10-06	901758	152116	2837917	23678	Cautious return
2020-10-07	926036	153449	2940957	24278	Cautious return
2020-10-08	951002	154288	3055283	24966	Cautious return
2020-10-09	976662	155144	3170734	25660	Cautious return
2020-10-10	1002870	156196	3290350	26208	Cautious return
2020-10-11	1029825	157287	3409985	26955	Cautious return
2020-10-12	1057442	158660	3537429	27617	Cautious return
2020-10-13	1085778	159591	3665878	28336	Cautious return
2020-10-14	1114870	160913	3800790	29092	Cautious return
2020-10-15	1144713	161865	3945188	29843	Cautious return
2020-10-16	1175369	162572	4089949	30656	Cautious return
2020-10-17	1206857	163575	4238743	31488	Cautious return
2020-10-18	1239035	164848	4395558	32178	Cautious return
2020-10-19	1272072	165545	4553156	33037	Cautious return
2020-10-20	1305968	167056	4727419	33896	Cautious return
2020-10-21	1340689	167265	4888856	34721	Cautious return
2020-10-22	1376308	168549	5060437	35619	Cautious return
2020-10-23	1412687	169641	5245937	36379	Cautious return
2020-10-24	1450029	169990	5427775	37342	Cautious return
2020-10-25	1488298	171765	5621964	38269	Cautious return
2020-10-26	1527347	172394	5817728	39049	Cautious return
2020-10-27	1567425	173039	6020094	40078	Cautious return
2020-10-28	1608349	174372	6229884	40924	Cautious return
2020-10-29	1650348	175223	6440869	41999	Cautious return
2020-10-30	1693349	175818	6662185	43001	Cautious return
2020-10-31	1737314	176694	6889888	43965	Cautious return
2020-11-01	1782303	177892	7125941	44989	Cautious return
2020-11-02	1828264	178195	7367057	45961	Cautious return
2020-11-03	1875175	179859	7614706	46911	Cautious return
2020-11-04	1923306	180740	7862225	48131	Cautious return
2020-11-05	1972443	181614	8135858	49137	Cautious return
2020-11-06	2022710	182110	8400466	50267	Cautious return
2020-11-07	2073934	183113	8675563	51224	Cautious return
2020-11-08	2126275	183872	8962690	52341	Cautious return
2020-11-09	2179692	184940	9240843	53417	Cautious return
2020-11-10	2233996	185074	9533103	54304	Cautious return
2020-11-11	2289596	186346	9817672	55600	Cautious return
2020-11-12	2346402	186356	10137741	56806	Cautious return
2020-11-13	2404245	186628	10442833	57843	Cautious return
2020-11-14	2463237	187767	10764227	58992	Cautious return
2020-11-15	2523408	188728	11086499	60171	Cautious return
2020-11-16	2584676	190557	11415727	61268	Cautious return
2020-11-17	2646893	190419	11748140	62217	Cautious return
2020-11-18	2710348	190826	12096754	63455	Cautious return
2020-11-19	2774907	191562	12443477	64559	Cautious return
2020-11-20	2840686	192213	12798603	65779	Cautious return
2020-11-21	2907497	192750	13164168	66811	Cautious return
2020-11-22	2975584	192897	13508399	68087	Cautious return
2020-11-23	3044723	193483	13898927	69139	Cautious return
2020-11-24	3114928	194903	14273258	70205	Cautious return
2020-11-25	3186229	195252	14665252	71301	Cautious return
2020-11-26	3258815	195588	15062843	72586	Cautious return
2020-11-27	3332374	195893	15462062	73559	Cautious return
2020-11-28	3407127	196516	15850363	74753	Cautious return
2020-11-29	3482856	197488	16258047	75729	Cautious return
2020-11-30	3559668	198053	16671640	76812	Cautious return
2020-12-01	3637661	198552	17075923	77993	Cautious return
2020-12-02	3716658	199356	17488010	78997	Cautious return
2020-12-03	3796900	200718	17911001	80242	Cautious return
2020-12-04	3878078	200891	18341680	81178	Cautious return
2020-12-05	3960333	201285	18769285	82255	Cautious return
2020-12-06	4043527	202741	19185820	83194	Cautious return
2020-12-07	4127808	203416	19628512	84281	Cautious return
2020-12-08	4213065	203715	20040447	85257	Cautious return
2020-12-09	4299276	203437	20472234	86211	Cautious return
2020-12-10	4386414	204473	20931831	87138	Cautious return
2020-12-11	4474649	205546	21336381	88235	Cautious return
2020-12-12	4563887	205563	21779709	89238	Cautious return
2020-12-13	4653939	206726	22211699	90052	Cautious return
2020-12-14	4744882	207072	22649189	90943	Cautious return
2020-12-15	4836936	207380	23081190	92054	Cautious return
2020-12-16	4929707	207483	23507803	92771	Cautious return
2020-12-17	5023345	209214	23950969	93638	Cautious return
2020-12-18	5117748	208212	24378311	94403	Cautious return
2020-12-19	5213089	209538	24831585	95341	Cautious return
2020-12-20	5309279	209728	25254398	96190	Cautious return
2020-12-21	5406142	208662	25681251	96863	Cautious return
2020-12-22	5503878	210321	26115752	97736	Cautious return
2020-12-23	5602299	210530	26537082	98421	Cautious return
2020-12-24	5701375	210316	26981573	99076	Cautious return
2020-12-25	5801263	211128	27420744	99888	Cautious return
2020-12-26	5901807	211625	27841300	100544	Cautious return
2020-12-27	6003122	212619	28267965	101315	Cautious return
2020-12-28	6104884	212923	28711957	101762	Cautious return
2020-12-29	6207462	214077	29146970	102578	Cautious return
2020-12-30	6310443	214392	29584245	102981	Cautious return
