date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	146401	70739	242218	-14	Cautious return
2020-11-10	146418	70342	242873	17	Cautious return
2020-11-11	146402	69979	243297	-16	Cautious return
2020-11-12	146409	69838	243833	7	Cautious return
2020-11-13	146400	69600	244003	-9	Cautious return
2020-11-14	146411	69269	244556	11	Cautious return
2020-11-15	146406	68999	245147	-5	Cautious return
2020-11-16	146404	68811	245562	-2	Cautious return
2020-11-17	146387	68353	245625	-17	Cautious return
2020-11-18	146386	68157	246204	-1	Cautious return
2020-11-19	146395	67836	246595	9	Cautious return
2020-11-20	146406	67624	246833	11	Cautious return
2020-11-21	146412	67342	247254	6	Cautious return
2020-11-22	146418	67067	247826	6	Cautious return
2020-11-23	146428	66773	248362	10	Cautious return
2020-11-24	146439	66434	248493	11	Cautious return
2020-11-25	146442	66195	249022	3	Cautious return
2020-11-26	146449	65793	249296	7	Cautious return
2020-11-27	146464	65606	249774	15	Cautious return
2020-11-28	146463	65427	250177	-1	Cautious return
2020-11-29	146463	65118	250995	0	Cautious return
2020-11-30	146476	64759	251135	13	Cautious return
2020-12-01	146482	64659	251510	6	Cautious return
2020-12-02	146497	64094	251866	15	Cautious return
2020-12-03	146495	63906	252532	-2	Cautious return
2020-12-04	146497	63852	252408	2	Cautious return
2020-12-05	146506	63471	252864	9	Cautious return
2020-12-06	146509	63231	253241	3	Cautious return
2020-12-07	146509	62937	253694	0	Cautious return
2020-12-08	146513	62682	254004	4	Cautious return
2020-12-09	146514	62557	254551	1	Cautious return
2020-12-10	146515	62109	254948	1	Cautious return
2020-12-11	146509	61933	255210	-6	Cautious return
2020-12-12	146512	61632	255636	3	Cautious return
2020-12-13	146516	61681	255961	4	Cautious return
2020-12-14	146516	61179	256410	0	Cautious return
2020-12-15	146541	61119	256985	25	Cautious return
2020-12-16	146548	60824	257563	7	Cautious return
2020-12-17	146552	60652	257729	4	Cautious return
2020-12-18	146552	60154	258581	0	Cautious return
2020-12-19	146547	59990	258837	-5	Cautious return
2020-12-20	146548	59602	259179	1	Cautious return
2020-12-21	146552	59447	259577	4	Cautious return
2020-12-22	146547	59248	260161	-5	Cautious return
2020-12-23	146546	59017	260555	-1	Cautious return
2020-12-24	146560	58789	260921	14	Cautious return
2020-12-25	146556	58550	261051	-4	Cautious return
2020-12-26	146567	58247	261416	11	Cautious return
2020-12-27	146578	58074	261773	11	Cautious return
2020-12-28	146578	57831	262343	0	Cautious return
2020-12-29	146601	57620	262709	23	Cautious return
2020-12-30	146605	57410	263258	4	Cautious return
