date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	3451005	64370	Soc. Dist. + Travel Ban	1304	27093555
2020-12-09	3515564	64559	Soc. Dist. + Travel Ban	1209	27418668
2020-12-10	3580167	64603	Soc. Dist. + Travel Ban	1096	27752768
2020-12-11	3644908	64741	Soc. Dist. + Travel Ban	1016	28086176
2020-12-12	3709714	64806	Soc. Dist. + Travel Ban	826	28433982
2020-12-13	3774706	64992	Soc. Dist. + Travel Ban	748	28711278
2020-12-14	3839627	64921	Soc. Dist. + Travel Ban	603	29008557
2020-12-15	3904677	65050	Soc. Dist. + Travel Ban	482	29308681
2020-12-16	3969609	64932	Soc. Dist. + Travel Ban	396	29591757
2020-12-17	4034621	65012	Soc. Dist. + Travel Ban	275	29875767
2020-12-18	4099682	65061	Soc. Dist. + Travel Ban	194	30131865
2020-12-19	4164650	64968	Soc. Dist. + Travel Ban	89	30390958
2020-12-20	4229592	64942	Soc. Dist. + Travel Ban	15	30640995
2020-12-21	4294362	64770	Soc. Dist. + Travel Ban	1	30917725
2020-12-22	4359176	64814	Soc. Dist. + Travel Ban	0	31149242
2020-12-23	4423920	64744	Soc. Dist. + Travel Ban	0	31377136
2020-12-24	4488538	64618	Soc. Dist. + Travel Ban	0	31616445
2020-12-25	4553103	64565	Soc. Dist. + Travel Ban	0	31831897
2020-12-26	4617587	64484	Soc. Dist. + Travel Ban	0	32060792
2020-12-27	4681949	64362	Soc. Dist. + Travel Ban	0	32268374
2020-12-28	4746162	64213	Soc. Dist. + Travel Ban	0	32475417
2020-12-29	4810251	64089	Soc. Dist. + Travel Ban	0	32675777
2020-12-30	4874089	63838	Soc. Dist. + Travel Ban	0	32879319
2020-07-29	29582	NA	No intervention	18059	43348
2020-07-30	31125	1543	No intervention	17391	48126
2020-07-31	32784	1659	No intervention	16892	53124
2020-08-01	34562	1778	No intervention	16522	58490
2020-08-02	36478	1916	No intervention	16158	64349
2020-08-03	38529	2051	No intervention	15893	70853
2020-08-04	40752	2223	No intervention	15667	78104
2020-08-05	43131	2379	No intervention	15511	85783
2020-08-06	45709	2578	No intervention	15289	94656
2020-08-07	48488	2779	No intervention	15179	104343
2020-08-08	51497	3009	No intervention	15045	115366
2020-08-09	54749	3252	No intervention	14948	127847
2020-08-10	58283	3534	No intervention	14931	142175
2020-08-11	62131	3848	No intervention	14854	157621
2020-08-12	66308	4177	No intervention	14738	175265
2020-08-13	70843	4535	No intervention	14693	194902
2020-08-14	75789	4946	No intervention	14628	217315
2020-08-15	81196	5407	No intervention	14599	242197
2020-08-16	87092	5896	No intervention	14576	269676
2020-08-17	93510	6418	No intervention	14597	301482
2020-08-18	100523	7013	No intervention	14553	336423
2020-08-19	108246	7723	No intervention	14582	376195
2020-08-20	116692	8446	No intervention	14538	420703
2020-08-21	125951	9259	No intervention	14539	470791
2020-08-22	136109	10158	No intervention	14512	526774
2020-08-23	147264	11155	No intervention	14508	589708
2020-08-24	159530	12266	No intervention	14410	660062
2020-08-25	173030	13500	No intervention	14535	740080
2020-08-26	187852	14822	No intervention	14474	829300
2020-08-27	204162	16310	No intervention	14538	927364
2020-08-28	222103	17941	No intervention	14480	1040020
2020-08-29	241806	19703	No intervention	14463	1162501
2020-08-30	263426	21620	No intervention	14432	1301592
2020-08-31	287162	23736	No intervention	14413	1456867
2020-09-01	313202	26040	No intervention	14482	1631784
2020-09-02	341765	28563	No intervention	14354	1823228
2020-09-03	372933	31168	No intervention	14265	2039534
2020-09-04	406991	34058	No intervention	14355	2278283
2020-09-05	444109	37118	No intervention	14338	2542560
2020-09-06	484431	40322	No intervention	14341	2833531
2020-09-07	528242	43811	No intervention	14242	3158200
2020-09-08	575658	47416	No intervention	14232	3510683
2020-09-09	626916	51258	No intervention	14277	3902841
2020-09-10	682224	55308	No intervention	14384	4318297
2020-09-11	741595	59371	No intervention	14389	4790485
2020-09-12	805316	63721	No intervention	14489	5287396
2020-09-13	873552	68236	No intervention	14612	5835969
2020-09-14	946283	72731	No intervention	14662	6418030
2020-09-15	1023761	77478	No intervention	14741	7041504
2020-09-16	1106066	82305	No intervention	14782	7698182
2020-09-17	1193202	87136	No intervention	14844	8393998
2020-09-18	1285242	92040	No intervention	14984	9114888
2020-09-19	1382220	96978	No intervention	15032	9892351
2020-09-20	1484144	101924	No intervention	15018	10701603
2020-09-21	1590995	106851	No intervention	15093	11514327
2020-09-22	1702786	111791	No intervention	15189	12367101
2020-09-23	1819510	116724	No intervention	15157	13236099
2020-09-24	1941009	121499	No intervention	15144	14147432
2020-09-25	2067194	126185	No intervention	15234	15059153
2020-09-26	2198073	130879	No intervention	15240	15973911
2020-09-27	2333482	135409	No intervention	15372	16932385
2020-09-28	2473351	139869	No intervention	15400	17849737
2020-09-29	2617573	144222	No intervention	15380	18814730
2020-09-30	2765883	148310	No intervention	15508	19761285
2020-10-01	2918188	152305	No intervention	15395	20704646
2020-10-02	3074366	156178	No intervention	15429	21654360
2020-10-03	3234269	159903	No intervention	15541	22594566
2020-10-04	3397625	163356	No intervention	15488	23528741
2020-10-05	3564250	166625	No intervention	15573	24446527
2020-10-06	3734031	169781	No intervention	15619	25364596
2020-10-07	3906815	172784	No intervention	15611	26279481
2020-10-08	4082347	175532	No intervention	15625	27122206
2020-10-09	4260256	177909	No intervention	15533	27972324
2020-10-10	4440669	180413	No intervention	15586	28801853
2020-10-11	4623160	182491	No intervention	15477	29606346
2020-10-12	4807687	184527	No intervention	15685	30357832
2020-10-13	4994052	186365	No intervention	15615	31053363
2020-10-14	5182022	187970	No intervention	15592	31768015
2020-10-15	5371413	189391	No intervention	15660	32447832
2020-10-16	5561984	190571	No intervention	15681	33072065
2020-10-17	5753569	191585	No intervention	15622	33688615
2020-10-18	5946044	192475	No intervention	15687	34281125
2020-10-19	6139387	193343	No intervention	15603	34852668
2020-10-20	6333395	194008	No intervention	15656	35394593
2020-10-21	6527840	194445	No intervention	15509	35948895
2020-10-22	6722393	194553	No intervention	15621	36417394
2020-10-23	6917297	194904	No intervention	15585	36870094
2020-10-24	7112145	194848	No intervention	15497	37343137
2020-10-25	7306927	194782	No intervention	15601	37755562
2020-10-26	7501509	194582	No intervention	15649	38165372
2020-10-27	7695699	194190	No intervention	15462	38570010
2020-10-28	7889550	193851	No intervention	15446	38950683
2020-10-29	8082784	193234	No intervention	15473	39277723
2020-10-30	8275336	192552	No intervention	15466	39638476
2020-10-31	8467102	191766	No intervention	15312	39963736
2020-11-01	8658078	190976	No intervention	15264	40270002
2020-11-02	8848066	189988	No intervention	15314	40543168
2020-11-03	9037113	189047	No intervention	15198	40829669
2020-11-04	9224990	187877	No intervention	15254	41102014
2020-11-05	9411917	186927	No intervention	15021	41353530
2020-11-06	9597497	185580	No intervention	15161	41638543
2020-11-07	9781845	184348	No intervention	15265	41874120
2020-11-08	9964794	182949	No intervention	15077	42129075
2020-11-09	10146367	181573	No intervention	15189	42351514
2020-11-10	10326482	180115	No intervention	15147	42595795
2020-11-11	10505038	178556	No intervention	15046	42807685
2020-11-12	10682178	177140	No intervention	15029	42998491
2020-11-13	10857769	175591	No intervention	14952	43192162
2020-11-14	11031634	173865	No intervention	14936	43359372
2020-11-15	11204025	172391	No intervention	14862	43515536
2020-11-16	11374801	170776	No intervention	14855	43663188
2020-11-17	11543903	169102	No intervention	14909	43818269
2020-11-18	11711424	167521	No intervention	14740	43946693
2020-11-19	11877064	165640	No intervention	14655	44081033
2020-11-20	12040969	163905	No intervention	14591	44213118
2020-11-21	12203262	162293	No intervention	14596	44368107
2020-11-22	12363840	160578	No intervention	14504	44498781
2020-11-23	12522458	158618	No intervention	14478	44616048
2020-11-24	12679394	156936	No intervention	14642	44755531
2020-11-25	12834504	155110	No intervention	14587	44862753
2020-11-26	12987885	153381	No intervention	14560	44954153
2020-11-27	13139435	151550	No intervention	14280	45058030
2020-11-28	13289270	149835	No intervention	14231	45145886
2020-11-29	13437236	147966	No intervention	14152	45260927
2020-11-30	13583534	146298	No intervention	14165	45348410
2020-12-01	13728149	144615	No intervention	14162	45429690
2020-12-02	13870994	142845	No intervention	14007	45499787
2020-12-03	14011928	140934	No intervention	13875	45583958
2020-12-04	14151273	139345	No intervention	13896	45637294
2020-12-05	14288802	137529	No intervention	13703	45701894
2020-12-06	14424569	135767	No intervention	13542	45748403
2020-12-07	14558709	134140	No intervention	13682	45803741
2020-12-08	14690998	132289	No intervention	13456	45849578
2020-12-09	14821666	130668	No intervention	13693	45900989
2020-12-10	14950525	128859	No intervention	13293	45960734
2020-12-11	15077794	127269	No intervention	13348	46007002
2020-12-12	15203473	125679	No intervention	13244	46054123
2020-12-13	15327561	124088	No intervention	13030	46096425
2020-12-14	15449781	122220	No intervention	13091	46134294
2020-12-15	15570553	120772	No intervention	12967	46167209
2020-12-16	15689591	119038	No intervention	12905	46209120
2020-12-17	15807166	117575	No intervention	12658	46240200
2020-12-18	15922994	115828	No intervention	12661	46281842
2020-12-19	16037428	114434	No intervention	12659	46310419
2020-12-20	16150304	112876	No intervention	12557	46351550
2020-12-21	16261657	111353	No intervention	12232	46385330
2020-12-22	16371439	109782	No intervention	12346	46423044
2020-12-23	16479711	108272	No intervention	12117	46445543
2020-12-24	16586650	106939	No intervention	11952	46477478
2020-12-25	16692127	105477	No intervention	11925	46506743
2020-12-26	16796084	103957	No intervention	12043	46524902
2020-12-27	16898765	102681	No intervention	11919	46545015
2020-12-28	16999906	101141	No intervention	11890	46567609
2020-12-29	17099613	99707	No intervention	11792	46579943
2020-12-30	17198088	98475	No intervention	11701	46588413
2020-07-29	29573	NA	Moderate return	18069	43428
2020-07-30	30706	1133	Moderate return	17195	47405
2020-07-31	31865	1159	Moderate return	16529	51296
2020-08-01	33061	1196	Moderate return	15908	55401
2020-08-02	34292	1231	Moderate return	15356	59470
2020-08-03	35554	1262	Moderate return	14948	63788
2020-08-04	36858	1304	Moderate return	14620	68098
2020-08-05	38200	1342	Moderate return	14215	72763
2020-08-06	39583	1383	Moderate return	13923	77478
2020-08-07	41001	1418	Moderate return	13585	82441
2020-08-08	42466	1465	Moderate return	13359	87673
2020-08-09	43987	1521	Moderate return	13075	92931
2020-08-10	45552	1565	Moderate return	12840	98802
2020-08-11	47165	1613	Moderate return	12599	105191
2020-08-12	48827	1662	Moderate return	12370	111348
2020-08-13	50562	1735	Moderate return	12239	118190
2020-08-14	52362	1800	Moderate return	12003	125473
2020-08-15	54232	1870	Moderate return	11830	132810
2020-08-16	56165	1933	Moderate return	11711	140801
2020-08-17	58158	1993	Moderate return	11494	149150
2020-08-18	60236	2078	Moderate return	11393	158155
2020-08-19	62405	2169	Moderate return	11278	167762
2020-08-20	64654	2249	Moderate return	11153	177280
2020-08-21	66988	2334	Moderate return	10996	188293
2020-08-22	69427	2439	Moderate return	10969	199903
2020-08-23	71965	2538	Moderate return	10933	211608
2020-08-24	74612	2647	Moderate return	10890	225159
2020-08-25	77386	2774	Moderate return	10963	238579
2020-08-26	80279	2893	Moderate return	10834	252793
2020-08-27	83284	3005	Moderate return	10885	268487
2020-08-28	86439	3155	Moderate return	10838	285362
2020-08-29	89739	3300	Moderate return	10742	302037
2020-08-30	93199	3460	Moderate return	10753	320582
2020-08-31	96817	3618	Moderate return	10738	340787
2020-09-01	100601	3784	Moderate return	10731	362058
2020-09-02	104561	3960	Moderate return	10644	384527
2020-09-03	108724	4163	Moderate return	10635	409186
2020-09-04	113091	4367	Moderate return	10584	435738
2020-09-05	117675	4584	Moderate return	10567	463142
2020-09-06	122506	4831	Moderate return	10436	491893
2020-09-07	127572	5066	Moderate return	10448	523130
2020-09-08	132886	5314	Moderate return	10331	556922
2020-09-09	138466	5580	Moderate return	10347	591647
2020-09-10	144341	5875	Moderate return	10278	626940
2020-09-11	150534	6193	Moderate return	10205	668601
2020-09-12	157055	6521	Moderate return	10135	711232
2020-09-13	163925	6870	Moderate return	10005	754966
2020-09-14	171154	7229	Moderate return	10006	802210
2020-09-15	178766	7612	Moderate return	9969	855064
2020-09-16	186777	8011	Moderate return	9846	907532
2020-09-17	195210	8433	Moderate return	9797	967585
2020-09-18	204065	8855	Moderate return	9716	1028673
2020-09-19	213402	9337	Moderate return	9663	1092691
2020-09-20	223227	9825	Moderate return	9586	1164557
2020-09-21	233553	10326	Moderate return	9535	1238886
2020-09-22	244429	10876	Moderate return	9413	1315292
2020-09-23	255865	11436	Moderate return	9325	1397315
2020-09-24	267847	11982	Moderate return	9316	1487212
2020-09-25	280437	12590	Moderate return	9135	1582090
2020-09-26	293680	13243	Moderate return	9140	1675808
2020-09-27	307590	13910	Moderate return	8983	1781596
2020-09-28	322125	14535	Moderate return	8940	1891766
2020-09-29	337371	15246	Moderate return	8786	2011096
2020-09-30	353308	15937	Moderate return	8782	2133677
2020-10-01	370002	16694	Moderate return	8737	2264626
2020-10-02	387455	17453	Moderate return	8632	2405947
2020-10-03	405713	18258	Moderate return	8494	2552140
2020-10-04	424789	19076	Moderate return	8375	2705824
2020-10-05	444649	19860	Moderate return	8305	2872544
2020-10-06	465365	20716	Moderate return	8268	3045314
2020-10-07	486965	21600	Moderate return	8083	3224609
2020-10-08	509391	22426	Moderate return	7949	3421561
2020-10-09	532720	23329	Moderate return	8015	3625204
2020-10-10	556947	24227	Moderate return	7941	3836948
2020-10-11	582120	25173	Moderate return	7748	4059673
2020-10-12	608176	26056	Moderate return	7622	4290648
2020-10-13	635189	27013	Moderate return	7439	4532169
2020-10-14	663158	27969	Moderate return	7373	4791893
2020-10-15	692053	28895	Moderate return	7300	5044527
2020-10-16	721961	29908	Moderate return	7178	5327596
2020-10-17	752802	30841	Moderate return	7108	5614135
2020-10-18	784626	31824	Moderate return	6924	5910915
2020-10-19	817424	32798	Moderate return	6895	6220706
2020-10-20	851166	33742	Moderate return	6722	6541595
2020-10-21	885894	34728	Moderate return	6592	6868301
2020-10-22	921594	35700	Moderate return	6427	7198649
2020-10-23	958215	36621	Moderate return	6446	7556935
2020-10-24	995852	37637	Moderate return	6319	7913066
2020-10-25	1034430	38578	Moderate return	6182	8276799
2020-10-26	1073920	39490	Moderate return	6015	8653690
2020-10-27	1114383	40463	Moderate return	5978	9034737
2020-10-28	1155772	41389	Moderate return	5809	9423929
2020-10-29	1198084	42312	Moderate return	5793	9832177
2020-10-30	1241309	43225	Moderate return	5615	10236328
2020-10-31	1285434	44125	Moderate return	5647	10656249
2020-11-01	1330500	45066	Moderate return	5505	11080656
2020-11-02	1376337	45837	Moderate return	5374	11506170
2020-11-03	1423098	46761	Moderate return	5196	11951160
2020-11-04	1470713	47615	Moderate return	5080	12391980
2020-11-05	1519145	48432	Moderate return	4995	12842104
2020-11-06	1568462	49317	Moderate return	4912	13288323
2020-11-07	1618525	50063	Moderate return	4833	13733318
2020-11-08	1669353	50828	Moderate return	4675	14179066
2020-11-09	1720976	51623	Moderate return	4530	14643118
2020-11-10	1773217	52241	Moderate return	4432	15122160
2020-11-11	1826221	53004	Moderate return	4372	15574918
2020-11-12	1879963	53742	Moderate return	4305	16046536
2020-11-13	1934348	54385	Moderate return	4148	16517135
2020-11-14	1989399	55051	Moderate return	3945	16985693
2020-11-15	2045074	55675	Moderate return	3861	17453138
2020-11-16	2101326	56252	Moderate return	3728	17931299
2020-11-17	2158236	56910	Moderate return	3662	18396299
2020-11-18	2215640	57404	Moderate return	3524	18861692
2020-11-19	2273597	57957	Moderate return	3421	19324835
2020-11-20	2332160	58563	Moderate return	3394	19778885
2020-11-21	2391202	59042	Moderate return	3276	20251152
2020-11-22	2450747	59545	Moderate return	3102	20692364
2020-11-23	2510708	59961	Moderate return	3042	21149488
2020-11-24	2571148	60440	Moderate return	2950	21585032
2020-11-25	2632020	60872	Moderate return	2827	22033566
2020-11-26	2693269	61249	Moderate return	2615	22466090
2020-11-27	2754848	61579	Moderate return	2554	22889835
2020-11-28	2816787	61939	Moderate return	2422	23319256
2020-11-29	2879067	62280	Moderate return	2330	23728132
2020-11-30	2941592	62525	Moderate return	2299	24125928
2020-12-01	3004507	62915	Moderate return	2109	24522276
2020-12-02	3067516	63009	Moderate return	2033	24883399
2020-12-03	3130937	63421	Moderate return	1908	25283263
2020-12-04	3194563	63626	Moderate return	1809	25695214
2020-12-05	3258434	63871	Moderate return	1643	26067343
2020-12-06	3322491	64057	Moderate return	1509	26433780
2020-12-07	3386635	64144	Moderate return	1418	26767385
