date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	2598039	25140	19782074	141364	No intervention
2020-10-03	2744561	24810	21035436	146522	No intervention
2020-10-04	2896519	24794	22331881	151958	No intervention
2020-10-05	3053709	24588	23656557	157190	No intervention
2020-10-06	3216255	24261	25011231	162546	No intervention
2020-10-07	3383952	24139	26403126	167697	No intervention
2020-10-08	3556803	23853	27843242	172851	No intervention
2020-10-09	3734753	23737	29304771	177950	No intervention
2020-10-10	3917536	23574	30818635	182783	No intervention
2020-10-11	4105282	23479	32315989	187746	No intervention
2020-10-12	4297727	23196	33817681	192445	No intervention
2020-10-13	4494841	23211	35365512	197114	No intervention
2020-10-14	4696614	22817	36934991	201773	No intervention
2020-10-15	4902683	22863	38447849	206069	No intervention
2020-10-16	5112809	22665	39986981	210126	No intervention
2020-10-17	5327219	22482	41554095	214410	No intervention
2020-10-18	5545538	22257	43109046	218319	No intervention
2020-10-19	5767686	22191	44623634	222148	No intervention
2020-10-20	5993557	21815	46121741	225871	No intervention
2020-10-21	6222899	21795	47581559	229342	No intervention
2020-10-22	6455647	21374	49017463	232748	No intervention
2020-10-23	6691393	21351	50400695	235746	No intervention
2020-10-24	6930389	21356	51800853	238996	No intervention
2020-10-25	7172132	20996	53188172	241743	No intervention
2020-10-26	7416911	20796	54554497	244779	No intervention
2020-10-27	7664141	20542	55910593	247230	No intervention
2020-10-28	7913813	20434	57253629	249672	No intervention
2020-10-29	8165620	20017	58532629	251807	No intervention
2020-10-30	8419328	19989	59781351	253708	No intervention
2020-10-31	8674931	19715	61002483	255603	No intervention
2020-11-01	8932355	19459	62148928	257424	No intervention
2020-11-02	9191742	19246	63284745	259387	No intervention
2020-11-03	9452508	19100	64391996	260766	No intervention
2020-11-04	9714363	18799	65486564	261855	No intervention
2020-11-05	9977482	18699	66532658	263119	No intervention
2020-11-06	10241588	18577	67506629	264106	No intervention
2020-11-07	10507097	18268	68500698	265509	No intervention
2020-11-08	10773235	18009	69394621	266138	No intervention
2020-11-09	11040076	17816	70339326	266841	No intervention
2020-11-10	11307233	17671	71223549	267157	No intervention
2020-11-11	11575087	17450	72068955	267854	No intervention
2020-11-12	11842994	17268	72856444	267907	No intervention
2020-11-13	12111014	16974	73581495	268020	No intervention
2020-11-14	12379403	16790	74325385	268389	No intervention
2020-11-15	12647704	16561	75058049	268301	No intervention
2020-11-16	12915663	16368	75722930	267959	No intervention
2020-11-17	13183541	16104	76413694	267878	No intervention
2020-11-18	13450647	15925	77036327	267106	No intervention
2020-11-19	13717673	15696	77636032	267026	No intervention
2020-11-20	13984124	15704	78244991	266451	No intervention
2020-11-21	14250012	15333	78808322	265888	No intervention
2020-11-22	14515344	15129	79342362	265332	No intervention
2020-11-23	14779837	14866	79873341	264493	No intervention
2020-11-24	15043628	14565	80426598	263791	No intervention
2020-11-25	15306646	14635	80907858	263018	No intervention
2020-11-26	15568392	14084	81396715	261746	No intervention
2020-11-27	15829012	14055	81837130	260620	No intervention
2020-11-28	16088635	13664	82279831	259623	No intervention
2020-11-29	16347124	13398	82704694	258489	No intervention
2020-11-30	16604218	13251	83148008	257094	No intervention
2020-12-01	16859979	12917	83549376	255761	No intervention
2020-12-02	17114742	12699	83939366	254763	No intervention
2020-12-03	17367973	12439	84334494	253231	No intervention
2020-12-04	17619845	12315	84732634	251872	No intervention
2020-12-05	17870149	11986	85038401	250304	No intervention
2020-12-06	18119143	11765	85425734	248994	No intervention
2020-12-07	18366390	11646	85738786	247247	No intervention
2020-12-08	18612147	11292	86079884	245757	No intervention
2020-12-09	18856415	11148	86390867	244268	No intervention
2020-12-10	19099093	10925	86679024	242678	No intervention
2020-12-11	19339944	10833	86939709	240851	No intervention
2020-12-12	19579410	10451	87225387	239466	No intervention
2020-12-13	19817161	10216	87438622	237751	No intervention
2020-12-14	20052889	9998	87695979	235728	No intervention
2020-12-15	20287352	9767	87965367	234463	No intervention
2020-12-16	20519823	9548	88228485	232471	No intervention
2020-12-17	20750626	9195	88474176	230803	No intervention
2020-12-18	20979447	8950	88689357	228821	No intervention
2020-12-19	21206072	8886	88880726	226625	No intervention
2020-12-20	21430979	8401	89078681	224907	No intervention
2020-12-21	21654309	8320	89255795	223330	No intervention
2020-12-22	21875871	7995	89429574	221562	No intervention
2020-12-23	22095310	7756	89629265	219439	No intervention
2020-12-24	22312806	7660	89795579	217496	No intervention
2020-12-25	22528896	7611	89978763	216090	No intervention
2020-12-26	22743010	7336	90168156	214114	No intervention
2020-12-27	22954997	6940	90337922	211987	No intervention
2020-12-28	23165556	6682	90510961	210559	No intervention
2020-12-29	23373920	6444	90677080	208364	No intervention
2020-12-30	23580283	6157	90828530	206363	No intervention
