date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	16721285	3442	131358157	670825	Normal (pre-intervention)
2020-10-12	17400409	2747	134921787	679124	Normal (pre-intervention)
2020-10-13	18086206	2414	138426107	685797	Normal (pre-intervention)
2020-10-14	18779019	2001	141573174	692813	Normal (pre-intervention)
2020-10-15	19476683	1660	144804101	697664	Normal (pre-intervention)
2020-10-16	20179851	1240	147771356	703168	Normal (pre-intervention)
2020-10-17	20886953	803	150765493	707102	Normal (pre-intervention)
2020-10-18	21598335	425	153516203	711382	Normal (pre-intervention)
2020-10-19	22313050	185	156239546	714715	Normal (pre-intervention)
2020-10-20	23031037	9	158648748	717987	Normal (pre-intervention)
2020-10-21	23750935	0	161138757	719898	Normal (pre-intervention)
2020-10-22	24472689	0	163465510	721754	Normal (pre-intervention)
2020-10-23	25195662	0	165667545	722973	Normal (pre-intervention)
2020-10-24	25919190	0	167725505	723528	Normal (pre-intervention)
2020-10-25	26643292	0	169838585	724102	Normal (pre-intervention)
2020-10-26	27367220	0	171682048	723928	Normal (pre-intervention)
2020-10-27	28090616	0	173541370	723396	Normal (pre-intervention)
2020-10-28	28813500	0	175172033	722884	Normal (pre-intervention)
2020-10-29	29534465	0	176895455	720965	Normal (pre-intervention)
2020-10-30	30254185	0	178363462	719720	Normal (pre-intervention)
2020-10-31	30971913	0	179975321	717728	Normal (pre-intervention)
2020-11-01	31686892	0	181462570	714979	Normal (pre-intervention)
2020-11-02	32399286	0	182789285	712394	Normal (pre-intervention)
2020-11-03	33109439	0	184128593	710153	Normal (pre-intervention)
2020-11-04	33816551	0	185411989	707112	Normal (pre-intervention)
2020-11-05	34519735	0	186585298	703184	Normal (pre-intervention)
2020-11-06	35219128	0	187676279	699393	Normal (pre-intervention)
2020-11-07	35914650	0	188813245	695522	Normal (pre-intervention)
2020-11-08	36605633	0	189864480	690983	Normal (pre-intervention)
2020-11-09	37292255	0	190732262	686622	Normal (pre-intervention)
2020-11-10	37974921	0	191649496	682666	Normal (pre-intervention)
2020-11-11	38652975	0	192490745	678054	Normal (pre-intervention)
2020-11-12	39325590	0	193356928	672615	Normal (pre-intervention)
2020-11-13	39994136	0	194240584	668546	Normal (pre-intervention)
2020-11-14	40657494	0	194945289	663358	Normal (pre-intervention)
2020-11-15	41315259	0	195624053	657765	Normal (pre-intervention)
2020-11-16	41968279	0	196462024	653020	Normal (pre-intervention)
2020-11-17	42615039	0	197148959	646760	Normal (pre-intervention)
2020-11-18	43256362	0	197857983	641323	Normal (pre-intervention)
2020-11-19	43892479	0	198489852	636117	Normal (pre-intervention)
2020-11-20	44522402	0	199115981	629923	Normal (pre-intervention)
2020-11-21	45146731	0	199746518	624329	Normal (pre-intervention)
2020-11-22	45765045	0	200223230	618314	Normal (pre-intervention)
2020-11-23	46377989	0	200646210	612944	Normal (pre-intervention)
2020-11-24	46984926	0	201187023	606937	Normal (pre-intervention)
2020-11-25	47585534	0	201617878	600608	Normal (pre-intervention)
2020-11-26	48180471	0	202101423	594937	Normal (pre-intervention)
2020-11-27	48769279	0	202570622	588808	Normal (pre-intervention)
2020-11-28	49352212	0	203113318	582933	Normal (pre-intervention)
2020-11-29	49929278	0	203552995	577066	Normal (pre-intervention)
2020-11-30	50499821	0	203967257	570543	Normal (pre-intervention)
2020-12-01	51063576	0	204414267	563755	Normal (pre-intervention)
2020-12-02	51622289	0	204790680	558713	Normal (pre-intervention)
2020-12-03	52174286	0	205270457	551997	Normal (pre-intervention)
2020-12-04	52720623	0	205529891	546337	Normal (pre-intervention)
2020-12-05	53261254	0	205855676	540631	Normal (pre-intervention)
2020-12-06	53795592	0	206197103	534338	Normal (pre-intervention)
2020-12-07	54322908	0	206571539	527316	Normal (pre-intervention)
2020-12-08	54845350	0	206842084	522442	Normal (pre-intervention)
2020-12-09	55360305	0	207149363	514955	Normal (pre-intervention)
2020-12-10	55870743	0	207415737	510438	Normal (pre-intervention)
2020-12-11	56375189	0	207638830	504446	Normal (pre-intervention)
2020-12-12	56872942	0	207952055	497753	Normal (pre-intervention)
2020-12-13	57364866	0	208153387	491924	Normal (pre-intervention)
2020-12-14	57850703	0	208366446	485837	Normal (pre-intervention)
2020-12-15	58331309	0	208604218	480606	Normal (pre-intervention)
2020-12-16	58806514	0	208840784	475205	Normal (pre-intervention)
2020-12-17	59275840	0	209013195	469326	Normal (pre-intervention)
2020-12-18	59740007	0	209130942	464167	Normal (pre-intervention)
2020-12-19	60198367	0	209272221	458360	Normal (pre-intervention)
2020-12-20	60650441	0	209391067	452074	Normal (pre-intervention)
2020-12-21	61096808	0	209563394	446367	Normal (pre-intervention)
2020-12-22	61537913	0	209718994	441105	Normal (pre-intervention)
2020-12-23	61973622	0	209826558	435709	Normal (pre-intervention)
2020-12-24	62404392	0	209966377	430770	Normal (pre-intervention)
2020-12-25	62828975	0	210139887	424583	Normal (pre-intervention)
2020-12-26	63249034	0	210235235	420059	Normal (pre-intervention)
2020-12-27	63663526	0	210333511	414492	Normal (pre-intervention)
2020-12-28	64072535	0	210439466	409009	Normal (pre-intervention)
2020-12-29	64476648	0	210477731	404113	Normal (pre-intervention)
2020-12-30	64875835	0	210583592	399187	Normal (pre-intervention)
