date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1691035	0	16744694	45704	Soc. Dist. + Travel Ban
2020-11-26	1737418	0	17282663	46383	Soc. Dist. + Travel Ban
2020-11-27	1784368	0	17876140	46950	Soc. Dist. + Travel Ban
2020-11-28	1831864	0	18445782	47496	Soc. Dist. + Travel Ban
2020-11-29	1879955	0	19008565	48091	Soc. Dist. + Travel Ban
2020-11-30	1928686	0	19621000	48731	Soc. Dist. + Travel Ban
2020-12-01	1978036	0	20217441	49350	Soc. Dist. + Travel Ban
2020-12-02	2027951	0	20793525	49915	Soc. Dist. + Travel Ban
2020-12-03	2078514	0	21397861	50563	Soc. Dist. + Travel Ban
2020-12-04	2129542	0	21997227	51028	Soc. Dist. + Travel Ban
2020-12-05	2181092	0	22600415	51550	Soc. Dist. + Travel Ban
2020-12-06	2233117	0	23262582	52025	Soc. Dist. + Travel Ban
2020-12-07	2285699	0	23856297	52582	Soc. Dist. + Travel Ban
2020-12-08	2338666	0	24474596	52967	Soc. Dist. + Travel Ban
2020-12-09	2392197	0	25131325	53531	Soc. Dist. + Travel Ban
2020-12-10	2446280	0	25768577	54083	Soc. Dist. + Travel Ban
2020-12-11	2500776	0	26362961	54496	Soc. Dist. + Travel Ban
2020-12-12	2555808	0	27002814	55032	Soc. Dist. + Travel Ban
2020-12-13	2611254	0	27655259	55446	Soc. Dist. + Travel Ban
2020-12-14	2667066	0	28276556	55812	Soc. Dist. + Travel Ban
2020-12-15	2723319	0	28870154	56253	Soc. Dist. + Travel Ban
2020-12-16	2779993	0	29530387	56674	Soc. Dist. + Travel Ban
2020-12-17	2837045	0	30165328	57052	Soc. Dist. + Travel Ban
2020-12-18	2894392	0	30806528	57347	Soc. Dist. + Travel Ban
2020-12-19	2951999	0	31460198	57607	Soc. Dist. + Travel Ban
2020-12-20	3009975	0	32112720	57976	Soc. Dist. + Travel Ban
2020-12-21	3068216	0	32734255	58241	Soc. Dist. + Travel Ban
2020-12-22	3126912	0	33364611	58696	Soc. Dist. + Travel Ban
2020-12-23	3186084	0	33962893	59172	Soc. Dist. + Travel Ban
2020-12-24	3245390	0	34589037	59306	Soc. Dist. + Travel Ban
2020-12-25	3305000	0	35132800	59610	Soc. Dist. + Travel Ban
2020-12-26	3364830	0	35735829	59830	Soc. Dist. + Travel Ban
2020-12-27	3425028	0	36296022	60198	Soc. Dist. + Travel Ban
2020-12-28	3485396	0	36913168	60368	Soc. Dist. + Travel Ban
2020-12-29	3546028	0	37492924	60632	Soc. Dist. + Travel Ban
2020-12-30	3606942	0	38061058	60914	Soc. Dist. + Travel Ban
