date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	101316	24580	251855	564	Cautious return
2020-09-26	101872	24321	254806	556	Cautious return
2020-09-27	102415	24045	257580	543	Cautious return
2020-09-28	102953	23724	261007	538	Cautious return
2020-09-29	103501	23612	264575	548	Cautious return
2020-09-30	104043	23345	267417	542	Cautious return
2020-10-01	104572	23144	270332	529	Cautious return
2020-10-02	105102	22862	274043	530	Cautious return
2020-10-03	105661	22511	276614	559	Cautious return
2020-10-04	106203	22362	280429	542	Cautious return
2020-10-05	106733	22088	284122	530	Cautious return
2020-10-06	107263	21821	287533	530	Cautious return
2020-10-07	107790	21576	291008	527	Cautious return
2020-10-08	108319	21338	294645	529	Cautious return
2020-10-09	108852	20959	298025	533	Cautious return
2020-10-10	109394	20738	301579	542	Cautious return
2020-10-11	109922	20625	305275	528	Cautious return
2020-10-12	110454	20360	308321	532	Cautious return
2020-10-13	110989	20108	312649	535	Cautious return
2020-10-14	111522	19822	316271	533	Cautious return
2020-10-15	112065	19650	319842	543	Cautious return
2020-10-16	112603	19464	323682	538	Cautious return
2020-10-17	113132	19216	327449	529	Cautious return
2020-10-18	113664	18986	331473	532	Cautious return
2020-10-19	114205	18776	334632	541	Cautious return
2020-10-20	114759	18472	338320	554	Cautious return
2020-10-21	115287	18228	342037	528	Cautious return
2020-10-22	115826	18020	346706	539	Cautious return
2020-10-23	116366	17787	349636	540	Cautious return
2020-10-24	116931	17547	353763	565	Cautious return
2020-10-25	117483	17284	356937	552	Cautious return
2020-10-26	118046	17058	360983	563	Cautious return
2020-10-27	118612	16898	365094	566	Cautious return
2020-10-28	119173	16769	368895	561	Cautious return
2020-10-29	119735	16511	373307	562	Cautious return
2020-10-30	120300	16301	376312	565	Cautious return
2020-10-31	120848	16175	380239	548	Cautious return
2020-11-01	121421	15941	384625	573	Cautious return
2020-11-02	122002	15709	388868	581	Cautious return
2020-11-03	122601	15572	393916	599	Cautious return
2020-11-04	123163	15321	397945	562	Cautious return
2020-11-05	123746	15156	401639	583	Cautious return
2020-11-06	124313	14848	406125	567	Cautious return
2020-11-07	124905	14685	409934	592	Cautious return
2020-11-08	125492	14452	415230	587	Cautious return
2020-11-09	126105	14304	419039	613	Cautious return
2020-11-10	126693	14086	424842	588	Cautious return
2020-11-11	127308	13904	428744	615	Cautious return
2020-11-12	127914	13697	433156	606	Cautious return
2020-11-13	128530	13459	438519	616	Cautious return
2020-11-14	129152	13335	443037	622	Cautious return
2020-11-15	129763	13042	448339	611	Cautious return
2020-11-16	130385	12803	453010	622	Cautious return
2020-11-17	131032	12693	457458	647	Cautious return
2020-11-18	131657	12436	463117	625	Cautious return
2020-11-19	132274	12260	466394	617	Cautious return
2020-11-20	132927	12109	471305	653	Cautious return
2020-11-21	133553	11912	475696	626	Cautious return
2020-11-22	134223	11732	481917	670	Cautious return
2020-11-23	134896	11672	486405	673	Cautious return
2020-11-24	135574	11304	491191	678	Cautious return
2020-11-25	136247	11280	497005	673	Cautious return
2020-11-26	136921	11038	501613	674	Cautious return
2020-11-27	137601	10781	506997	680	Cautious return
2020-11-28	138300	10635	512457	699	Cautious return
2020-11-29	139007	10469	517446	707	Cautious return
2020-11-30	139707	10261	523272	700	Cautious return
2020-12-01	140424	10097	529154	717	Cautious return
2020-12-02	141156	9935	534902	732	Cautious return
2020-12-03	141888	9797	539991	732	Cautious return
2020-12-04	142606	9614	544991	718	Cautious return
2020-12-05	143324	9489	551790	718	Cautious return
2020-12-06	144073	9266	557704	749	Cautious return
2020-12-07	144818	9116	563752	745	Cautious return
2020-12-08	145557	8962	568851	739	Cautious return
2020-12-09	146323	8820	575594	766	Cautious return
2020-12-10	147076	8738	580818	753	Cautious return
2020-12-11	147857	8566	586333	781	Cautious return
2020-12-12	148654	8343	593548	797	Cautious return
2020-12-13	149454	8130	598670	800	Cautious return
2020-12-14	150257	8005	605604	803	Cautious return
2020-12-15	151057	7841	610355	800	Cautious return
2020-12-16	151880	7709	616750	823	Cautious return
2020-12-17	152698	7543	623619	818	Cautious return
2020-12-18	153518	7521	629998	820	Cautious return
2020-12-19	154347	7245	636668	829	Cautious return
2020-12-20	155204	7151	643820	857	Cautious return
2020-12-21	156063	6908	649064	859	Cautious return
2020-12-22	156936	6669	655080	873	Cautious return
2020-12-23	157786	6477	661314	850	Cautious return
2020-12-24	158638	6498	667594	852	Cautious return
2020-12-25	159494	6374	674051	856	Cautious return
2020-12-26	160376	6181	679354	882	Cautious return
2020-12-27	161258	6056	687935	882	Cautious return
2020-12-28	162178	5919	693759	920	Cautious return
2020-12-29	163080	5775	700235	902	Cautious return
2020-12-30	164003	5602	707763	923	Cautious return
