date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	166731	102486	252793	734	Normal (pre-intervention)
2020-09-07	167462	102174	255540	731	Normal (pre-intervention)
2020-09-08	168203	102220	257952	741	Normal (pre-intervention)
2020-09-09	168923	101949	260256	720	Normal (pre-intervention)
2020-09-10	169638	101916	262946	715	Normal (pre-intervention)
2020-09-11	170364	101591	265470	726	Normal (pre-intervention)
2020-09-12	171094	101523	268157	730	Normal (pre-intervention)
2020-09-13	171826	101429	270697	732	Normal (pre-intervention)
2020-09-14	172537	101040	273256	711	Normal (pre-intervention)
2020-09-15	173262	100948	276136	725	Normal (pre-intervention)
2020-09-16	173972	100703	278919	710	Normal (pre-intervention)
2020-09-17	174686	100430	281371	714	Normal (pre-intervention)
2020-09-18	175388	100105	284034	702	Normal (pre-intervention)
2020-09-19	176094	99907	287137	706	Normal (pre-intervention)
2020-09-20	176791	99785	289774	697	Normal (pre-intervention)
2020-09-21	177493	99706	292364	702	Normal (pre-intervention)
2020-09-22	178189	99512	295303	696	Normal (pre-intervention)
2020-09-23	178875	99155	298037	686	Normal (pre-intervention)
2020-09-24	179569	99121	300772	694	Normal (pre-intervention)
2020-09-25	180260	98740	303491	691	Normal (pre-intervention)
2020-09-26	180957	98610	306462	697	Normal (pre-intervention)
2020-09-27	181658	98419	309344	701	Normal (pre-intervention)
2020-09-28	182341	98361	311675	683	Normal (pre-intervention)
2020-09-29	183030	98160	314649	689	Normal (pre-intervention)
2020-09-30	183706	97942	317583	676	Normal (pre-intervention)
2020-10-01	184388	97585	321151	682	Normal (pre-intervention)
2020-10-02	185049	97515	323935	661	Normal (pre-intervention)
2020-10-03	185738	97364	327227	689	Normal (pre-intervention)
2020-10-04	186410	97251	330173	672	Normal (pre-intervention)
2020-10-05	187085	97040	333185	675	Normal (pre-intervention)
2020-10-06	187735	96448	336181	650	Normal (pre-intervention)
2020-10-07	188396	96436	339333	661	Normal (pre-intervention)
2020-10-08	189060	96012	342525	664	Normal (pre-intervention)
2020-10-09	189748	95815	345885	688	Normal (pre-intervention)
2020-10-10	190410	95540	348702	662	Normal (pre-intervention)
2020-10-11	191058	95530	351716	648	Normal (pre-intervention)
2020-10-12	191712	95268	354970	654	Normal (pre-intervention)
2020-10-13	192367	95094	358039	655	Normal (pre-intervention)
2020-10-14	193005	94800	361249	638	Normal (pre-intervention)
2020-10-15	193667	94602	365020	662	Normal (pre-intervention)
2020-10-16	194309	94251	368548	642	Normal (pre-intervention)
2020-10-17	194959	94127	371464	650	Normal (pre-intervention)
2020-10-18	195606	94043	374967	647	Normal (pre-intervention)
2020-10-19	196258	93700	378603	652	Normal (pre-intervention)
2020-10-20	196902	93471	381384	644	Normal (pre-intervention)
2020-10-21	197563	93488	385181	661	Normal (pre-intervention)
2020-10-22	198218	93070	388850	655	Normal (pre-intervention)
2020-10-23	198881	92684	392177	663	Normal (pre-intervention)
2020-10-24	199537	92523	395525	656	Normal (pre-intervention)
2020-10-25	200182	92281	399115	645	Normal (pre-intervention)
2020-10-26	200816	92142	402985	634	Normal (pre-intervention)
2020-10-27	201480	91980	406781	664	Normal (pre-intervention)
2020-10-28	202123	91645	410396	643	Normal (pre-intervention)
2020-10-29	202783	91372	414440	660	Normal (pre-intervention)
2020-10-30	203432	91158	417609	649	Normal (pre-intervention)
2020-10-31	204093	90990	422213	661	Normal (pre-intervention)
2020-11-01	204740	90623	425299	647	Normal (pre-intervention)
2020-11-02	205381	90255	430038	641	Normal (pre-intervention)
2020-11-03	206009	90063	433658	628	Normal (pre-intervention)
2020-11-04	206653	89790	437483	644	Normal (pre-intervention)
2020-11-05	207281	89411	440779	628	Normal (pre-intervention)
2020-11-06	207948	89248	444709	667	Normal (pre-intervention)
2020-11-07	208593	88973	448793	645	Normal (pre-intervention)
2020-11-08	209230	88590	452104	637	Normal (pre-intervention)
2020-11-09	209870	88501	456393	640	Normal (pre-intervention)
2020-11-10	210515	88250	460471	645	Normal (pre-intervention)
2020-11-11	211169	88146	464893	654	Normal (pre-intervention)
2020-11-12	211812	87783	468239	643	Normal (pre-intervention)
2020-11-13	212450	87692	471799	638	Normal (pre-intervention)
2020-11-14	213113	87338	476605	663	Normal (pre-intervention)
2020-11-15	213747	87179	480657	634	Normal (pre-intervention)
2020-11-16	214403	86773	485009	656	Normal (pre-intervention)
2020-11-17	215043	86612	489007	640	Normal (pre-intervention)
2020-11-18	215681	86482	493123	638	Normal (pre-intervention)
2020-11-19	216319	86293	497196	638	Normal (pre-intervention)
2020-11-20	216978	85940	502001	659	Normal (pre-intervention)
2020-11-21	217627	85779	506474	649	Normal (pre-intervention)
2020-11-22	218272	85470	510145	645	Normal (pre-intervention)
2020-11-23	218913	85115	514508	641	Normal (pre-intervention)
2020-11-24	219567	85124	519508	654	Normal (pre-intervention)
2020-11-25	220218	84700	523585	651	Normal (pre-intervention)
2020-11-26	220876	84445	527214	658	Normal (pre-intervention)
2020-11-27	221553	84202	532411	677	Normal (pre-intervention)
2020-11-28	222197	84038	536084	644	Normal (pre-intervention)
2020-11-29	222855	83872	540294	658	Normal (pre-intervention)
2020-11-30	223514	83645	545434	659	Normal (pre-intervention)
2020-12-01	224158	83290	549260	644	Normal (pre-intervention)
2020-12-02	224816	83033	554487	658	Normal (pre-intervention)
2020-12-03	225456	82786	558956	640	Normal (pre-intervention)
2020-12-04	226109	82472	563189	653	Normal (pre-intervention)
2020-12-05	226752	82343	567083	643	Normal (pre-intervention)
2020-12-06	227414	82373	571919	662	Normal (pre-intervention)
2020-12-07	228073	82065	577227	659	Normal (pre-intervention)
2020-12-08	228739	81844	582113	666	Normal (pre-intervention)
2020-12-09	229396	81624	587188	657	Normal (pre-intervention)
2020-12-10	230048	81430	591387	652	Normal (pre-intervention)
2020-12-11	230705	81156	597188	657	Normal (pre-intervention)
2020-12-12	231371	80807	601924	666	Normal (pre-intervention)
2020-12-13	232053	80721	606227	682	Normal (pre-intervention)
2020-12-14	232701	80481	611579	648	Normal (pre-intervention)
2020-12-15	233373	80330	616059	672	Normal (pre-intervention)
2020-12-16	234035	79903	621062	662	Normal (pre-intervention)
2020-12-17	234707	79773	625958	672	Normal (pre-intervention)
2020-12-18	235377	79485	631762	670	Normal (pre-intervention)
2020-12-19	236034	79561	635947	657	Normal (pre-intervention)
2020-12-20	236690	79173	640439	656	Normal (pre-intervention)
2020-12-21	237357	78856	646227	667	Normal (pre-intervention)
2020-12-22	238018	78625	651909	661	Normal (pre-intervention)
2020-12-23	238678	78382	657185	660	Normal (pre-intervention)
2020-12-24	239359	78157	661435	681	Normal (pre-intervention)
2020-12-25	240040	77853	666823	681	Normal (pre-intervention)
2020-12-26	240714	77830	670342	674	Normal (pre-intervention)
2020-12-27	241384	77601	676711	670	Normal (pre-intervention)
2020-12-28	242071	77322	681458	687	Normal (pre-intervention)
2020-12-29	242753	77001	686328	682	Normal (pre-intervention)
2020-12-30	243425	76912	691246	672	Normal (pre-intervention)
