date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	564146	2441	4655352	35749	Normal (pre-intervention)
2020-09-28	601592	2469	5019252	37446	Normal (pre-intervention)
2020-09-29	640737	2400	5412813	39145	Normal (pre-intervention)
2020-09-30	681572	2330	5822785	40835	Normal (pre-intervention)
2020-10-01	724092	2271	6230242	42520	Normal (pre-intervention)
2020-10-02	768274	2232	6665122	44182	Normal (pre-intervention)
2020-10-03	814215	2166	7105823	45941	Normal (pre-intervention)
2020-10-04	861776	2108	7554986	47561	Normal (pre-intervention)
2020-10-05	911009	2058	8043101	49233	Normal (pre-intervention)
2020-10-06	961892	2000	8516989	50883	Normal (pre-intervention)
2020-10-07	1014354	1940	9011574	52462	Normal (pre-intervention)
2020-10-08	1068458	1856	9517508	54104	Normal (pre-intervention)
2020-10-09	1124106	1829	10019988	55648	Normal (pre-intervention)
2020-10-10	1181254	1762	10524197	57148	Normal (pre-intervention)
2020-10-11	1239884	1711	11022777	58630	Normal (pre-intervention)
2020-10-12	1300022	1672	11551973	60138	Normal (pre-intervention)
2020-10-13	1361565	1602	12067711	61543	Normal (pre-intervention)
2020-10-14	1424509	1574	12603895	62944	Normal (pre-intervention)
2020-10-15	1488777	1498	13127610	64268	Normal (pre-intervention)
2020-10-16	1554328	1432	13653139	65551	Normal (pre-intervention)
2020-10-17	1621104	1354	14194035	66776	Normal (pre-intervention)
2020-10-18	1689064	1316	14706491	67960	Normal (pre-intervention)
2020-10-19	1758139	1263	15230072	69075	Normal (pre-intervention)
2020-10-20	1828349	1202	15751362	70210	Normal (pre-intervention)
2020-10-21	1899608	1136	16282653	71259	Normal (pre-intervention)
2020-10-22	1971902	1074	16763790	72294	Normal (pre-intervention)
2020-10-23	2045140	1011	17242994	73238	Normal (pre-intervention)
2020-10-24	2119182	957	17736863	74042	Normal (pre-intervention)
2020-10-25	2194089	879	18186295	74907	Normal (pre-intervention)
2020-10-26	2269784	831	18649126	75695	Normal (pre-intervention)
2020-10-27	2346178	772	19093296	76394	Normal (pre-intervention)
2020-10-28	2423272	708	19522674	77094	Normal (pre-intervention)
2020-10-29	2501019	649	19961313	77747	Normal (pre-intervention)
2020-10-30	2579366	569	20388054	78347	Normal (pre-intervention)
2020-10-31	2658235	505	20788578	78869	Normal (pre-intervention)
2020-11-01	2737600	461	21157553	79365	Normal (pre-intervention)
2020-11-02	2817395	407	21533647	79795	Normal (pre-intervention)
2020-11-03	2897650	346	21887231	80255	Normal (pre-intervention)
2020-11-04	2978212	289	22231477	80562	Normal (pre-intervention)
2020-11-05	3059190	234	22565018	80978	Normal (pre-intervention)
2020-11-06	3140409	154	22862106	81219	Normal (pre-intervention)
2020-11-07	3221866	101	23187064	81457	Normal (pre-intervention)
2020-11-08	3303637	54	23495598	81771	Normal (pre-intervention)
2020-11-09	3385461	20	23785073	81824	Normal (pre-intervention)
2020-11-10	3467457	3	24058322	81996	Normal (pre-intervention)
2020-11-11	3549624	0	24319628	82167	Normal (pre-intervention)
2020-11-12	3631794	0	24565965	82170	Normal (pre-intervention)
2020-11-13	3713906	0	24805660	82112	Normal (pre-intervention)
2020-11-14	3796124	0	25032455	82218	Normal (pre-intervention)
2020-11-15	3878266	0	25265958	82142	Normal (pre-intervention)
2020-11-16	3960388	0	25480840	82122	Normal (pre-intervention)
2020-11-17	4042402	0	25701588	82014	Normal (pre-intervention)
2020-11-18	4124218	0	25911061	81816	Normal (pre-intervention)
2020-11-19	4205934	0	26096070	81716	Normal (pre-intervention)
2020-11-20	4287682	0	26280378	81748	Normal (pre-intervention)
2020-11-21	4369074	0	26442627	81392	Normal (pre-intervention)
2020-11-22	4450259	0	26597071	81185	Normal (pre-intervention)
2020-11-23	4531258	0	26769367	80999	Normal (pre-intervention)
2020-11-24	4611963	0	26924935	80705	Normal (pre-intervention)
2020-11-25	4692423	0	27076864	80460	Normal (pre-intervention)
2020-11-26	4772669	0	27233644	80246	Normal (pre-intervention)
2020-11-27	4852564	0	27373140	79895	Normal (pre-intervention)
2020-11-28	4932114	0	27509046	79550	Normal (pre-intervention)
2020-11-29	5011432	0	27650603	79318	Normal (pre-intervention)
2020-11-30	5090230	0	27777774	78798	Normal (pre-intervention)
2020-12-01	5168741	0	27895348	78511	Normal (pre-intervention)
2020-12-02	5246854	0	28027643	78113	Normal (pre-intervention)
2020-12-03	5324676	0	28129075	77822	Normal (pre-intervention)
2020-12-04	5402023	0	28244514	77347	Normal (pre-intervention)
2020-12-05	5478909	0	28337322	76886	Normal (pre-intervention)
2020-12-06	5555440	0	28444141	76531	Normal (pre-intervention)
2020-12-07	5631522	0	28540630	76082	Normal (pre-intervention)
2020-12-08	5707093	0	28652963	75571	Normal (pre-intervention)
2020-12-09	5782230	0	28737062	75137	Normal (pre-intervention)
2020-12-10	5856982	0	28825637	74752	Normal (pre-intervention)
2020-12-11	5931183	0	28904075	74201	Normal (pre-intervention)
2020-12-12	6004912	0	28971857	73729	Normal (pre-intervention)
2020-12-13	6078248	0	29042174	73336	Normal (pre-intervention)
2020-12-14	6150989	0	29120657	72741	Normal (pre-intervention)
2020-12-15	6223317	0	29191040	72328	Normal (pre-intervention)
2020-12-16	6295175	0	29266536	71858	Normal (pre-intervention)
2020-12-17	6366495	0	29321920	71320	Normal (pre-intervention)
2020-12-18	6437245	0	29396187	70750	Normal (pre-intervention)
2020-12-19	6507565	0	29463284	70320	Normal (pre-intervention)
2020-12-20	6577340	0	29521828	69775	Normal (pre-intervention)
2020-12-21	6646603	0	29571974	69263	Normal (pre-intervention)
2020-12-22	6715325	0	29621975	68722	Normal (pre-intervention)
2020-12-23	6783590	0	29672952	68265	Normal (pre-intervention)
2020-12-24	6851300	0	29722775	67710	Normal (pre-intervention)
2020-12-25	6918437	0	29767602	67137	Normal (pre-intervention)
2020-12-26	6985063	0	29817790	66626	Normal (pre-intervention)
2020-12-27	7051186	0	29869753	66123	Normal (pre-intervention)
2020-12-28	7116867	0	29922431	65681	Normal (pre-intervention)
2020-12-29	7181951	0	29965238	65084	Normal (pre-intervention)
2020-12-30	7246545	0	30000361	64594	Normal (pre-intervention)
